1719				    10
1730				    10
1741				    10
1753				    14
1764				    20
1775				    20
1786				    24
1797				    34
1808				    40
1819				    45
1830				    59
1841				    80
1852				    80
1863				    98
1874				    111
1885				    130
1897				    160
1907				    162
1918				    196
1929				    238
1940				    276
1951				    294
1962				    320
1973				    327
1985				    361
1995				    396
2006				    408
2017				    315
2029				    289
2040				    283
2051				    223
2062				    178
2072				    147
2080				    131
2088				    129
2096				    122
2104				    116
2112				    98
2120				    54
2128				    22
2136				    224
2144				    224
