12719				    23.86
12725				    23.86
12732				    23.86
12738				    23.86
12745				    23.86
12751				    23.86
12758				    23.86
12765				    23.86
12777				    6.469
12788				    6.469
12800				    6.469
12811				    6.469
12822				    6.469
12833				    5.736
12844				    3.584
12855				    2.575
12867				    2.575
12878				    3.535
12889				    3.535
12900				    3.188
12912				    2.001
12923				    3.676
12934				    3.676
12945				    3.676
12957				    3.287
12968				    3.413
12980				    2.436
12991				    1.992
13002				    2.009
13013				    2.138
13024				    3.038
13035				    1.376
13046				    4.03
13057				    3.688
13068				    1.622
13079				    4.782
13091				    6.711
13102				    0.588
13113				    4.17
13124				    0.625
13135				    3.12
13147				    6.41
13158				    5.404
13169				    3.131
13180				    3.511
13191				    2.64
13203				    5.035
13214				    4.742
13225				    7.385
13236				    4.727
13247				    0.916
13258				    1.321
13269				    0.944
13280				    0.944
13291				    10.745
13302				    5.176
13314				    3.985
13325				    1.609
13336				    1.609
13347				    1.609
13358				    18.523
13370				    6.891
13381				    7.414
13392				    7.785
13403				    3.996
13415				    3.169
13427				    6.161
13438				    6.499
13449				    8.202
13461				    8.478
13472				    7.587
13483				    7.587
13494				    3.104
13504				    2.168
13516				    1.559
