0				    24.992
10				    24.992
21				    24.992
32				    24.992
43				    14.664
54				    2.853
65				    2.853
75				    3.31
86				    3.17
97				    7.147
108				    7.034
119				    3.02
130				    2.223
141				    2.219
152				    7.497
164				    1.212
175				    0.969
185				    1.938
196				    1.603
207				    3.494
218				    1.173
229				    2.839
240				    1.869
251				    2.148
262				    2.765
273				    0.87
283				    2.338
294				    1.356
305				    1.386
316				    2.915
327				    2.328
337				    1.914
348				    0.685
359				    1.04
370				    3.303
381				    4.98
392				    2.239
402				    3.199
413				    2.134
424				    1.91
435				    1.018
446				    0.449
457				    2.655
468				    1.679
479				    1.846
489				    1.087
500				    2.221
511				    7.694
522				    7.001
533				    7.001
545				    7.001
555				    11.474
566				    5.962
577				    2.861
588				    2.895
599				    5.087
610				    1.638
621				    1.377
632				    0.989
643				    5.926
654				    2.045
665				    1.252
676				    0.436
687				    0.801
698				    0.883
709				    1.464
719				    3.582
730				    4.526
741				    2.188
752				    3.357
763				    0.939
774				    2.129
785				    0.316
796				    1.86
807				    6.74
818				    2.068
829				    1.737
840				    1.701
851				    1.583
862				    1.76
873				    0.593
884				    0.921
895				    1.223
906				    1.517
917				    2.427
928				    11.471
939				    12.067
950				    0.219
961				    1.25
972				    3.401
983				    5.565
994				    4.443
1005				    1.221
1015				    2.419
1026				    1.447
1037				    2.05
1048				    1.703
1059				    1.709
1070				    3.205
1081				    1.761
1092				    2.072
1103				    3.309
1114				    2.741
1125				    1.005
1135				    1.319
1146				    9.65
1157				    4.448
1168				    1.98
1179				    1.489
1190				    1.863
1201				    1.772
1212				    5.376
1223				    1.112
1233				    1.508
1244				    4.175
1255				    4.107
1266				    2.911
1277				    0.592
1288				    1.95
1299				    2.483
1310				    3.178
1321				    3.548
1332				    2.329
1343				    1.338
1354				    2.246
1365				    2.184
1376				    4.314
1387				    2.78
1398				    2.497
1409				    1.93
1420				    1.552
1431				    2.168
1443				    0.961
1454				    4.536
1464				    2.092
1475				    1.619
1486				    0.936
1497				    2.473
1508				    0.883
1519				    0.902
1529				    0.823
1540				    3.661
1551				    3.661
1562				    3.661
1573				    20.314
1584				    2.533
1595				    3.914
1606				    3.914
1616				    5.423
1627				    4.222
1638				    1.001
1649				    4.691
1660				    3.363
1671				    0.874
1682				    2.037
1693				    1.862
1704				    1.968
1715				    2.618
1727				    1.665
1738				    1.095
1749				    3.233
1760				    2.417
1772				    2.864
1783				    2.363
1793				    2.238
1805				    4.322
1816				    6.553
1826				    2.411
1837				    1.212
1849				    2.178
1859				    4.143
1871				    1.132
1881				    0.5
1892				    1.267
1903				    5.756
1914				    7.663
1925				    1.087
1936				    0.856
1947				    3.583
1958				    3.583
1968				    4.007
1979				    6.944
1990				    2.917
2001				    1.478
2012				    2.547
2023				    2.33
2033				    3.879
2044				    0.693
2055				    1.46
2066				    3.934
2077				    4.495
2088				    5.43
2099				    4.373
2110				    2.062
2121				    1.861
2132				    2.184
2143				    0.833
2154				    1.61
2165				    0.567
2176				    0.567
2187				    3.845
2198				    2.664
2209				    2.853
2221				    5.157
2232				    4.003
2242				    1.114
2253				    1.237
2264				    1.393
2275				    0.938
2286				    1.757
2297				    1.287
2308				    2.026
2318				    2.358
2329				    2.442
2340				    2.411
2351				    2.702
2362				    3.901
2373				    3.209
2383				    0.685
2394				    0.771
2405				    2.473
2416				    1.008
2427				    1.667
2438				    2.134
2448				    5.089
2460				    1.638
2470				    2.648
2481				    3.958
2492				    4.413
2503				    2.027
2514				    1.564
2525				    1.887
2535				    0.893
2546				    3.911
2557				    3.541
2568				    3.541
2579				    3.541
2590				    18.251
2601				    4.902
2612				    5.073
2623				    6.626
2633				    6.781
2644				    4.844
2655				    0.591
2666				    1.839
2677				    5.946
2688				    6.602
2699				    0.571
2710				    0.361
2721				    1.37
2732				    1.057
2743				    3.099
2753				    1.745
2764				    1.398
2775				    3.721
2786				    2.319
2797				    1.122
2808				    4.433
2819				    3.343
2830				    2.217
2841				    0.653
2852				    1.811
2863				    1.158
2874				    1.003
2884				    1.775
2895				    1.532
2906				    3.898
2917				    4.559
2928				    3.7
2939				    1.901
2950				    1.448
2960				    2.79
2972				    2.774
2983				    3.365
2994				    3.982
3004				    4.226
3016				    3.465
3026				    1.373
3037				    1.001
3048				    2.526
3060				    2.253
3071				    1.966
3082				    0.733
3092				    1.074
3103				    6.598
3114				    4.182
3125				    6.004
3136				    2.248
3147				    3.932
3158				    3.684
3169				    2.349
3180				    2.287
3191				    2.533
3202				    3.428
3213				    3.188
3224				    4.593
3235				    1.309
3246				    4.284
3257				    2.704
3268				    3.249
3279				    2.159
3290				    1.658
3301				    1.954
3311				    2.036
3322				    1.506
3333				    1.516
3344				    1.316
3355				    3.014
3366				    1.641
3377				    4.28
3387				    2.427
3398				    1.432
3409				    1.078
3420				    1.568
3431				    1.464
3442				    1.72
3453				    0.906
3464				    1.522
3475				    0.596
3485				    2.292
3496				    1.499
3507				    5.906
3518				    2.121
3529				    1.298
3540				    1.314
3551				    1.314
3562				    1.566
3573				    1.193
3584				    1.193
3595				    1.193
3606				    13.546
3616				    1.708
3627				    1.389
3638				    1.992
3649				    3.749
3660				    2.863
