15531				    24.014
15539				    24.014
15547				    24.014
15555				    24.014
15563				    24.014
15571				    12.819
15580				    2.92
15588				    2.92
15596				    2.92
15604				    3.121
15612				    2.365
15620				    1.504
15628				    1.857
15636				    1.658
15644				    1.658
15652				    1.658
15660				    1.658
15668				    1.658
15676				    15.476
15684				    20.889
15692				    24.493
15700				    4.342
15708				    4.342
15716				    7.291
15724				    7.291
15732				    8.709
15740				    4.609
15748				    1.329
15757				    0.801
15765				    0.745
15773				    1.412
15781				    1.454
15789				    1.239
15797				    1.056
15805				    1.056
15812				    2.434
15821				    2.486
15829				    2.486
15837				    2.143
15844				    2.313
15852				    2.003
15860				    3.699
15868				    5.177
15877				    6.221
15884				    4.252
15893				    0.985
15900				    0.973
15908				    0.911
15916				    0.497
15924				    1.97
15932				    2.255
15940				    2.835
15948				    2.835
15956				    2.835
15964				    2.835
15972				    4.944
15980				    7.231
15988				    7.231
15996				    12.208
16004				    7.657
16012				    1.232
16020				    4.386
16029				    2.525
16037				    3.235
16045				    3.7
16053				    3.954
16061				    3.954
16069				    3.954
16077				    3.954
16085				    3.954
16093				    3.954
16101				    3.954
16109				    3.954
16117				    3.954
16125				    3.954
16133				    3.954
16142				    3.954
16150				    3.954
16158				    3.954
16166				    3.954
16174				    3.954
16182				    3.954
16190				    3.954
16198				    3.954
16207				    3.954
16215				    3.954
16223				    3.954
16231				    3.954
16239				    3.954
16247				    3.954
16255				    3.954
16263				    3.954
16271				    3.954
