11174				    34.02
11185				    34.02
11196				    34.02
11207				    34.02
11218				    34.02
11229				    22.073
11242				    4.507
11252				    4.507
11263				    4.507
11274				    6.101
11285				    4.761
11296				    4.164
11307				    4.456
11317				    4.596
11328				    4.596
11339				    4.568
11350				    5.511
11360				    4.811
11371				    2.953
11382				    2.953
11394				    1.517
11406				    3.886
11417				    3.886
11428				    7.563
11439				    7.563
11450				    4.413
11460				    0.567
11471				    0.95
11482				    7.951
11493				    9.305
11503				    6.457
11514				    7.631
11525				    7.631
11536				    7.631
11547				    13.359
11558				    9.256
11569				    3.691
11580				    3.322
11592				    0.393
11603				    2.731
11614				    2.552
11625				    1.9
11636				    2.091
11646				    2.091
11657				    2.586
11668				    4.711
11679				    4.189
11690				    3.686
11700				    4.59
11711				    4.59
11722				    4.59
11733				    4.238
11744				    6.104
11755				    6.104
11766				    5.245
11776				    6.767
11787				    5.91
11798				    1.765
11809				    3.628
11820				    2.482
11831				    0.839
11842				    4.825
11854				    11.838
11864				    4.427
11875				    3.41
11886				    7.232
