1714				    10
1725				    10
1736				    10
1747				    17
1758				    20
1769				    20
1780				    20
1791				    23
1802				    29
1813				    29
1824				    29
1835				    30
1846				    31
1857				    31
1869				    31
1879				    31
1890				    32
1901				    32
1912				    32
1923				    32
1934				    32
1945				    33
1956				    34
1967				    34
1978				    34
1989				    34
2000				    34
2011				    35
2021				    35
2033				    35
2044				    36
2055				    36
2066				    37
2077				    37
2088				    37
2099				    38
2109				    38
2120				    39
2131				    39
2142				    39
2153				    39
2164				    40
2176				    41
2187				    41
2198				    41
2209				    41
2220				    41
2229				    42
2235				    42
2242				    42
2248				    41
2255				    41
2261				    41
2267				    41
2274				    40
2281				    29
2292				    29
2303				    29
2314				    29
2325				    29
2336				    29
2346				    30
2358				    30
2369				    30
2380				    30
2390				    30
2401				    31
2412				    31
2423				    31
2434				    31
2445				    32
2456				    32
2467				    32
2478				    32
2489				    32
2500				    32
2511				    32
2522				    33
2533				    33
2544				    33
2555				    33
2566				    33
2577				    33
2587				    33
2598				    33
2609				    33
2621				    34
2633				    34
2644				    34
2654				    34
2666				    34
2676				    34
2687				    34
2698				    34
2709				    34
2720				    34
2731				    34
2742				    34
2753				    35
2764				    35
2775				    35
2786				    35
2797				    35
2808				    35
2818				    35
2829				    35
2840				    35
2851				    35
2862				    36
2873				    36
2884				    36
2895				    36
2907				    36
2918				    36
2929				    36
2940				    36
2951				    36
