11207				    10
11213				    10
11220				    10
11226				    10
11233				    10
11239				    10
11246				    10
11252				    13
11259				    19
11266				    19
11277				    19
11288				    19
11299				    19
11310				    23
11321				    38
11331				    38
11342				    38
11353				    43
11364				    43
11375				    66
11386				    66
11397				    85
11407				    88
11418				    94
11429				    109
11440				    121
11451				    122
11462				    163
11472				    165
11484				    181
11494				    182
11505				    194
11516				    225
11528				    246
11538				    250
11549				    253
11560				    270
11571				    288
11582				    319
11593				    319
11604				    343
11615				    358
11626				    378
11637				    379
11648				    403
11659				    403
11670				    407
11681				    456
11692				    464
11703				    464
11713				    486
11724				    510
11735				    524
11746				    538
11757				    550
11768				    572
11778				    578
11789				    584
11800				    598
11811				    598
11822				    624
11833				    640
11844				    654
11855				    656
11866				    683
11876				    687
11887				    695
11898				    717
11909				    732
11920				    733
