5147				    43.142
5158				    43.142
5169				    43.142
5180				    40.778
5191				    41.918
5202				    41.918
5213				    37.01
5225				    39.628
5236				    39.628
5247				    39.23
5259				    40.571
5270				    41.424
5282				    41.424
5293				    42.185
5305				    45.341
5316				    50.299
5327				    46.469
5338				    42.007
5350				    38.036
5361				    39.488
5372				    45.573
5383				    43.943
5394				    44.778
5406				    42.785
5417				    43.472
5428				    43.472
5439				    43.472
5450				    51.66
5461				    70.065
5472				    70.065
5483				    61.37
5494				    61.37
5505				    61.37
5516				    58.646
5528				    63.019
5539				    76.049
5550				    70.253
5561				    57.505
5572				    45.085
5583				    43.556
5594				    40.961
5605				    41.082
5616				    41.082
5627				    44.068
5639				    42.051
5649				    42.051
5660				    40.309
5671				    40.309
5682				    47.595
5693				    44.773
5704				    41.792
5715				    41.792
5727				    41.792
5738				    41.792
5749				    41.792
5760				    61.751
5771				    88.122
5782				    92.265
5793				    94.166
5804				    75.918
5816				    69.58
5827				    56.848
5838				    57.786
5849				    55.021
5860				    49.038
5872				    47.573
5883				    47.43
5894				    48.063
5905				    44.837
5916				    41.925
5927				    41.713
5938				    42.026
5949				    43.779
5960				    47.315
5971				    50.928
5982				    45.857
