11				    10
22				    10
34				    10
45				    10
56				    20
67				    20
79				    20
90				    27
101				    28
112				    29
123				    30
135				    45
147				    49
159				    57
170				    65
181				    67
192				    69
203				    78
215				    91
226				    103
237				    123
248				    127
259				    128
270				    128
282				    136
293				    150
304				    162
315				    162
327				    170
338				    181
349				    182
360				    182
371				    182
382				    182
393				    192
405				    192
416				    192
427				    192
438				    192
450				    191
461				    191
473				    191
484				    191
495				    190
506				    190
514				    190
522				    190
530				    190
536				    190
542				    190
547				    192
552				    192
556				    192
560				    192
565				    192
569				    192
574				    192
578				    192
583				    192
587				    192
592				    192
596				    192
601				    192
605				    192
610				    192
614				    192
619				    192
623				    192
628				    192
632				    192
637				    192
642				    192
646				    192
650				    192
655				    192
660				    192
664				    192
668				    192
673				    192
678				    196
682				    200
686				    215
691				    224
696				    244
700				    250
706				    263
717				    201
728				    211
740				    211
751				    211
762				    211
773				    211
784				    211
795				    213
807				    228
818				    228
829				    228
840				    228
851				    228
863				    228
875				    228
885				    244
896				    244
908				    244
919				    244
930				    244
942				    244
954				    244
965				    244
976				    246
987				    246
998				    246
1009				    246
1021				    246
1032				    246
1043				    246
1055				    246
1066				    246
1077				    246
1088				    246
1099				    246
1110				    246
1121				    246
1132				    246
1144				    246
1155				    246
1167				    246
1177				    246
1184				    246
1189				    246
1194				    246
1199				    246
1203				    246
1207				    246
1211				    246
1215				    246
1219				    246
1223				    246
1227				    246
1231				    246
1235				    246
1240				    246
1244				    246
1248				    246
1252				    246
1256				    246
1261				    246
1266				    246
1272				    246
1277				    246
1283				    246
1288				    246
1294				    246
1299				    246
1305				    246
1311				    246
1316				    246
1322				    246
1328				    246
1333				    246
1339				    246
1345				    246
1351				    246
1362				    246
1373				    246
1384				    246
1396				    246
1407				    246
1419				    246
1430				    246
1441				    246
1452				    246
1463				    246
1474				    246
1485				    246
1496				    246
1507				    246
1518				    246
1530				    246
1541				    246
1552				    246
1563				    246
1574				    246
1585				    246
1596				    246
1608				    246
1619				    246
1631				    246
1642				    246
1653				    246
1664				    246
1675				    246
1686				    246
1697				    246
1708				    246
1719				    246
1731				    246
1742				    246
1753				    246
1764				    246
1776				    244
1787				    244
1798				    244
1809				    244
1821				    244
1832				    244
1845				    244
1856				    244
1868				    244
1880				    244
1891				    244
1902				    244
1913				    244
1925				    244
1936				    252
1947				    252
1959				    252
1970				    252
1981				    252
1992				    252
2003				    252
2014				    252
2025				    252
2036				    252
2048				    252
2059				    252
2070				    252
2081				    252
2092				    252
2104				    252
2115				    252
2126				    252
2137				    252
2148				    252
2159				    252
2170				    252
