894				    10
904				    10
916				    10
927				    10
938				    12
949				    12
960				    12
971				    20
983				    24
994				    24
1004				    24
1015				    42
1027				    48
1038				    48
1048				    48
1059				    58
1070				    95
1081				    95
1092				    95
1103				    124
1114				    125
1125				    137
1136				    185
1147				    190
1158				    213
1169				    248
1180				    272
1192				    282
1203				    320
1214				    348
1225				    339
1236				    339
1247				    325
1258				    310
1269				    300
1280				    239
1292				    214
1304				    151
1315				    122
1327				    84
1339				    57
1350				    57
1361				    33
1372				    243
1383				    3
1394				    2
1405				    2
