10253				    22.992
10264				    22.992
10275				    22.992
10286				    22.992
10297				    1.906
10308				    1.906
10319				    1.906
10330				    1.906
10341				    0.317
10352				    1.777
10363				    1.777
10374				    1.777
10385				    1.777
10396				    2.914
10407				    2.914
10418				    18.851
10429				    16.209
10440				    2.484
10451				    3.183
10462				    6.234
10473				    5.488
10485				    2.159
10497				    2.636
10508				    3.594
10519				    3.113
10530				    2.637
10541				    2.528
10552				    4.575
10565				    2.184
10576				    2.347
10587				    1.581
10598				    1.581
10609				    1.581
10620				    12.019
10631				    1.427
10643				    0.622
10654				    1.738
10665				    2.656
10676				    0.88
10687				    2.785
10699				    2.785
10709				    8.699
10720				    1.604
10732				    1.409
10743				    1.409
10754				    1.306
10766				    4.471
10777				    1.792
10788				    3.066
10799				    2.909
10810				    2.384
10821				    4.014
10832				    4.793
10843				    4.793
10854				    1.757
10865				    3.11
10877				    3.11
10888				    6.032
10899				    2.186
10910				    0.984
10921				    0.984
10932				    1.086
10943				    1.495
10954				    3.043
10965				    5.672
10977				    3.221
10988				    1.651
10999				    1.666
11010				    1.666
11021				    1.437
11033				    1.956
11044				    1.85
11055				    4.76
11066				    1.623
11077				    1.545
11088				    4.411
11099				    5.387
11110				    2.715
11122				    2.137
11133				    1.885
11144				    3.599
