0				    60.131
8				    60.131
16				    60.131
24				    60.131
32				    60.131
40				    60.131
49				    60.131
57				    59.823
65				    63.466
73				    63.466
80				    63.466
89				    56.311
97				    50.309
105				    48.371
113				    47.869
121				    49.775
129				    44.143
137				    43.021
146				    40.513
154				    40.513
162				    43.946
170				    43.946
179				    49.404
186				    47.585
195				    48.082
203				    49.681
211				    49.651
219				    45.168
227				    45.168
235				    48.413
243				    54.883
251				    52.211
259				    51.743
267				    44.773
275				    41.658
283				    42.252
291				    44.196
299				    47.84
307				    46.854
315				    52.624
323				    61.564
331				    67.189
339				    70.833
347				    81.594
355				    84.313
363				    82.799
371				    83.894
379				    84.474
387				    87.219
395				    89.975
402				    95.812
410				    100.367
419				    112.417
427				    113.214
435				    115.359
443				    94.578
452				    86.256
460				    86.256
468				    79.474
476				    79.474
484				    70.622
492				    55.244
500				    54.515
508				    60.245
515				    69.254
524				    74.071
532				    81.073
540				    85.206
548				    97.558
556				    88.649
564				    93.541
572				    106.279
580				    97.258
588				    89.343
596				    81.197
604				    88.383
613				    91.693
624				    85.367
636				    88.062
647				    91.581
659				    70.09
670				    65.986
681				    69.558
692				    49.755
703				    43.009
715				    53.316
726				    58.635
738				    57.011
748				    52.947
759				    45.559
770				    42.34
781				    48.209
793				    48.385
804				    55.698
815				    55.698
826				    55.698
836				    62.837
847				    79.116
858				    57.977
869				    52.598
880				    48.449
891				    43.115
903				    47.97
913				    57.192
924				    66.24
935				    77.168
946				    71.238
957				    60.687
968				    46.929
979				    47.764
990				    46.166
1001				    43.674
1012				    43.71
1023				    44.701
1034				    49.853
1045				    48.838
1056				    48.557
1067				    49.842
1078				    52.112
1089				    46.34
1100				    47.124
1111				    42.112
1123				    43.23
1134				    48.165
1145				    45.36
1156				    48.404
1167				    40.626
1177				    39.674
1189				    41.774
1200				    42.813
1211				    49.086
1223				    55.83
1233				    55.131
1244				    57.556
1255				    39.213
1267				    39.182
1278				    49.194
1289				    52.908
1300				    49.947
1311				    39.71
1322				    39.701
1333				    43.897
1344				    46.729
1355				    50.547
1366				    53.716
1378				    38.305
1389				    39.155
1400				    45.188
1411				    47.812
1422				    48.392
1433				    47.886
1445				    39.822
1456				    41.722
1467				    43.671
