0				    40.143
11				    40.143
22				    40.143
33				    39.493
44				    42.889
55				    42.889
66				    41.273
78				    38.92
89				    37.607
100				    39.362
111				    37.481
121				    37.11
132				    37.453
143				    39.91
154				    38.572
165				    39.09
175				    38.959
187				    39.309
198				    40.976
209				    42.415
220				    44.755
231				    44.324
241				    50.037
253				    55.16
264				    59.784
275				    69.109
286				    74.576
298				    76.622
309				    80.195
320				    90.121
331				    90.431
342				    93.472
353				    101.37
364				    108.776
375				    102.497
387				    99.913
397				    102.359
408				    102.685
420				    102.685
431				    102.685
443				    95.85
453				    95.85
464				    95.85
475				    68.628
487				    53.109
498				    56.785
509				    65.847
520				    73.353
531				    81.104
542				    90.436
553				    97.559
564				    104.572
572				    110.497
580				    113.124
588				    112.537
596				    113.426
604				    114.444
612				    101.004
620				    93.489
628				    64.866
636				    41.372
645				    41.372
653				    41.372
660				    41.372
668				    41.372
676				    45.237
684				    65.685
692				    60.132
700				    54.997
708				    48.725
717				    45.139
724				    39.736
732				    39.053
740				    41.344
749				    42.526
757				    41.648
765				    39.945
772				    42.299
780				    45.794
788				    47.616
796				    47.93
804				    38.854
812				    38.698
820				    38.9
828				    39.068
836				    39.478
844				    39.139
852				    39.414
860				    39.997
868				    40.517
875				    40.147
883				    38.831
891				    38.732
899				    39.391
907				    39.595
915				    39.475
923				    41.973
931				    38.135
939				    39.169
948				    38.443
956				    40.356
964				    43.42
972				    38.745
980				    38.279
988				    39.388
996				    42.042
1004				    51.107
1012				    51.288
1020				    51.748
1028				    55.414
1036				    59.706
1044				    64.433
1052				    64.433
1060				    66.814
1068				    66.814
1076				    72.067
1084				    79.171
1092				    78.723
1100				    81.207
1108				    85.973
1116				    90.602
1124				    96.738
1133				    99.61
1141				    103.447
1149				    106.631
1156				    108.405
1164				    110.434
1172				    110.91
1180				    114.166
1188				    118.634
1196				    114.498
1204				    115.686
1212				    118.629
1220				    116.827
1228				    104.531
1236				    100.789
1244				    100.371
1252				    71.463
1260				    69.455
1268				    60.002
1277				    54.764
1285				    55.191
1293				    55.67
1301				    49.932
1309				    50.769
1317				    51.5
1325				    51.796
1333				    51.796
1341				    54.479
1349				    69.031
1357				    69.031
1365				    69.031
1373				    72.678
1381				    72.678
1389				    72.678
1397				    72.678
1405				    76.603
1413				    76.603
1421				    76.603
1429				    76.603
1437				    76.603
1445				    82.136
1453				    83.204
1461				    84.467
1469				    84.467
1477				    84.467
1485				    84.467
1493				    89.254
1501				    94.921
1509				    108.474
1517				    113.825
1525				    115.179
1533				    113.595
1541				    115.528
1548				    117.186
1557				    111.434
1565				    111.211
1573				    112.135
1581				    118.824
1590				    124.903
1598				    124.903
1606				    124.903
1614				    117.401
1622				    119.796
1630				    121.503
1638				    126.389
1646				    127.133
1654				    130.775
1662				    137.577
1670				    147.476
1678				    147.476
1686				    147.476
1694				    147.476
1702				    151.132
1710				    174.743
1718				    150.511
