0				    10
11				    10
22				    10
33				    10
44				    10
55				    19
66				    19
77				    19
89				    22
100				    22
111				    23
122				    34
133				    41
144				    46
156				    46
167				    47
178				    48
188				    48
199				    48
210				    48
222				    49
232				    49
243				    49
254				    50
265				    50
277				    50
288				    50
299				    51
310				    51
321				    51
332				    51
342				    52
354				    52
365				    52
376				    53
387				    53
398				    53
410				    54
421				    54
432				    55
443				    55
454				    55
465				    55
476				    56
487				    56
498				    56
510				    56
521				    57
532				    57
543				    57
554				    58
565				    58
576				    58
587				    58
598				    58
609				    58
620				    58
631				    59
642				    59
653				    59
664				    59
675				    60
686				    60
697				    61
708				    61
719				    61
730				    61
741				    61
752				    61
763				    62
774				    62
785				    62
796				    63
807				    63
818				    64
829				    64
840				    64
851				    64
862				    64
873				    65
884				    65
895				    65
906				    66
917				    67
928				    67
939				    67
950				    68
961				    68
972				    68
982				    68
993				    68
1004				    68
1015				    70
1026				    70
1038				    70
1049				    71
1060				    71
1071				    71
1082				    71
1094				    72
1105				    72
1116				    73
1127				    73
1138				    73
1149				    73
1161				    74
1172				    75
1183				    75
1193				    75
1204				    75
1216				    75
1227				    76
1238				    77
1249				    77
1260				    77
1271				    78
1282				    78
1293				    78
1304				    78
1316				    79
1326				    79
1338				    79
1349				    80
1359				    80
1370				    80
1381				    81
1391				    82
1402				    82
1413				    82
1424				    82
1435				    82
1446				    83
1457				    83
1468				    83
1479				    83
1490				    83
1501				    85
1512				    85
1523				    85
1534				    86
1545				    86
1556				    86
1567				    86
1578				    86
1589				    87
1600				    87
1610				    88
1622				    89
1633				    89
1644				    89
1655				    90
1666				    91
1676				    92
1687				    92
1698				    92
1709				    94
1720				    95
1731				    95
1742				    95
1753				    96
1764				    97
1775				    97
1786				    98
1797				    99
1808				    100
1819				    100
1830				    100
1841				    100
1852				    101
1863				    102
1873				    102
1884				    102
1895				    104
1907				    105
1918				    105
1929				    106
1940				    107
1951				    107
1962				    108
1972				    108
1983				    108
1994				    110
2005				    110
2016				    111
2027				    111
2038				    112
2049				    112
2060				    112
2071				    113
2082				    114
2093				    114
2104				    115
2115				    115
2126				    115
2137				    117
2148				    117
2159				    117
2170				    117
2181				    117
2192				    118
2203				    118
2214				    118
2225				    119
2236				    119
2248				    120
2259				    120
2270				    121
2281				    121
2292				    121
2303				    122
2314				    122
2325				    122
2335				    123
2346				    123
2357				    123
2369				    123
2379				    124
2390				    124
2401				    124
2412				    125
2423				    125
2434				    125
2445				    125
2456				    126
2467				    126
2478				    127
2489				    127
2500				    128
2511				    128
2522				    129
2533				    129
2544				    129
2555				    130
2566				    130
2577				    131
2588				    131
2599				    131
2609				    132
2620				    132
2632				    132
2643				    133
2654				    134
2665				    134
2676				    135
2687				    135
2698				    136
2709				    136
2719				    136
2730				    137
2741				    137
2752				    137
2763				    137
2774				    138
2785				    138
