14787				    20.568
14793				    20.568
14799				    20.568
14805				    20.568
14811				    20.568
14817				    20.568
14823				    20.568
14829				    8.127
14835				    3.629
14841				    3.629
14846				    3.629
14852				    3.629
14858				    3.629
14864				    3.28
14870				    2.832
14875				    1.656
14881				    1.504
14887				    1.356
14893				    1.356
14898				    1.941
14904				    1.324
14910				    1.423
14916				    0.881
14923				    0.877
14933				    1.012
14944				    2.164
14955				    1.704
14966				    1.295
14977				    2.132
14988				    5.527
14999				    0.465
15010				    0.598
15021				    1.376
15032				    1.284
15043				    1.839
15054				    1.69
15065				    0.823
15077				    1.326
15088				    4.556
15098				    1.515
15109				    1.642
15120				    0.67
15132				    1.668
15143				    3.07
15154				    0.418
15165				    5.672
15176				    5.672
15187				    5.672
15198				    5.672
