9327				    10
9335				    10
9344				    10
9352				    11
9360				    13
9368				    20
9376				    20
9384				    20
9393				    27
9401				    31
9409				    33
9418				    40
9426				    40
9434				    57
9442				    59
9450				    68
9458				    80
9466				    80
9474				    80
9482				    124
9491				    126
9499				    130
9507				    147
9515				    147
9524				    153
9536				    164
9547				    178
9558				    187
9569				    224
9580				    221
9591				    221
9602				    220
9612				    217
9624				    120
9634				    79
9646				    121
9657				    110
9669				    100
9680				    85
9691				    79
9702				    74
9713				    60
9724				    60
9735				    60
9746				    60
9757				    61
9769				    61
9780				    61
9791				    61
9802				    61
9813				    62
