12504				    10
12515				    10
12526				    10
12537				    10
12548				    10
12559				    10
12570				    10
12581				    18
12592				    20
12603				    20
12614				    20
12625				    28
12636				    40
12647				    40
12658				    48
12669				    56
12680				    56
12691				    64
12702				    64
12712				    64
12723				    64
12734				    64
12745				    64
12757				    64
12768				    64
12779				    64
12790				    64
12801				    83
12812				    127
12824				    127
12835				    135
12846				    155
12857				    164
12868				    200
12879				    200
12890				    208
12902				    237
12913				    254
12924				    276
12935				    290
12946				    327
12957				    401
12969				    417
12980				    463
12991				    481
13002				    507
13013				    507
13024				    526
13035				    557
13047				    559
13058				    186
13069				    125
13080				    94
13091				    66
13102				    31
13114				    3
13125				    187
13136				    391
13147				    391
