3801				    19.02
3812				    19.02
3823				    19.02
3833				    19.02
3844				    3.895
3856				    3.895
3867				    3.895
3878				    4.098
3889				    2.064
3900				    1.803
3911				    0.581
3922				    0.486
3933				    0.999
3944				    1.859
3955				    1.616
3966				    1.282
3977				    1.369
3988				    0.823
3999				    0.824
4010				    2.96
4021				    7.256
4032				    5.834
4043				    5.232
4054				    1.105
4065				    1.821
4074				    2.767
4080				    1.077
4087				    0.747
4093				    0.399
4099				    0.428
4106				    0.584
4112				    1.596
4119				    3.089
4125				    1.057
4132				    1.168
4138				    0.301
4145				    0.351
4151				    0.857
4157				    1.367
4164				    1.367
4170				    3.036
4177				    2.405
4184				    2.141
4190				    2.57
4197				    2.57
4203				    2.225
4210				    2.735
4216				    2.735
