671				    1
682				    1
693				    1
704				    1
716				    1
727				    1
738				    1
749				    1
761				    1
772				    1
783				    1
794				    1
806				    1
817				    1
828				    1
840				    1
851				    1
862				    1
873				    1
884				    1
895				    1
906				    1
918				    1
929				    1
940				    1
951				    1
962				    1
973				    1
984				    1
995				    1
1006				    1
1018				    1
1030				    1
1041				    1
1052				    1
1063				    1
1074				    1
1086				    1
1097				    1
1108				    1
1119				    1
1130				    1
1142				    1
1153				    1
1164				    1
1175				    1
1185				    1
1197				    1
1208				    1
1219				    1
1230				    1
1241				    1
1252				    1
1264				    1
1275				    1
1286				    1
1297				    1
1309				    1
1320				    1
1331				    1
1343				    1
1354				    1
1365				    1
1376				    1
1387				    1
1398				    1
1409				    1
1420				    1
1431				    1
1442				    1
1453				    1
1464				    1
1475				    1
1486				    1
1496				    1
1507				    1
1518				    1
1529				    1
1540				    1
1551				    1
1562				    1
1573				    1
1583				    1
1594				    1
1605				    1
1616				    1
1627				    1
1638				    1
1649				    1
1660				    1
1671				    1
1682				    1
1693				    1
1703				    1
1714				    1
1725				    1
1736				    1
1747				    1
1758				    1
1769				    1
1780				    1
1791				    1
1801				    1
1812				    1
1823				    1
1834				    1
1845				    1
1856				    1
1867				    1
1878				    1
1889				    1
1900				    1
1911				    1
1922				    1
1933				    1
1944				    1
1955				    1
1966				    1
1977				    1
1988				    1
1999				    1
2010				    1
2021				    1
2032				    1
2043				    1
2054				    1
2065				    1
2076				    1
2087				    1
2098				    1
2109				    1
2120				    1
2131				    1
2142				    1
2152				    1
2163				    1
2174				    1
2185				    1
2196				    1
2207				    1
2218				    1
2229				    1
2240				    1
2250				    1
2263				    1
2274				    1
2284				    1
2295				    1
2306				    1
2317				    1
2328				    1
2339				    1
2350				    1
2361				    1
2372				    1
2383				    1
2395				    1
2406				    1
2417				    1
2428				    1
2439				    1
2450				    1
2461				    1
2472				    1
2482				    1
2494				    1
2504				    1
2515				    1
2527				    1
2538				    1
2549				    1
2560				    1
2571				    1
2582				    1
2593				    1
2604				    1
2615				    1
2626				    1
2637				    1
2648				    1
2658				    1
2669				    1
2680				    1
2691				    1
2702				    1
2713				    1
2724				    1
2735				    1
2746				    1
2757				    1
2768				    1
2779				    1
2790				    1
2801				    1
2812				    1
2823				    1
2834				    1
2845				    1
2856				    1
2867				    1
2878				    1
2889				    1
2900				    1
2911				    1
2921				    1
2932				    1
2943				    1
2954				    1
2965				    1
2976				    1
2987				    1
2998				    1
3009				    1
3020				    1
3031				    1
3041				    1
3052				    1
3063				    1
3074				    1
3085				    1
3097				    1
3108				    1
3118				    1
3129				    1
3140				    1
3151				    1
3162				    1
3173				    1
3184				    1
3195				    1
3206				    1
3216				    1
3227				    1
3238				    1
3249				    1
3260				    1
3271				    1
3282				    1
3292				    1
3303				    1
3314				    1
3325				    1
3336				    1
3347				    1
3358				    1
3369				    1
3380				    1
3391				    1
3402				    1
3413				    1
3423				    1
3435				    1
3446				    1
3456				    1
3467				    1
3478				    1
3489				    1
3500				    1
3511				    1
3522				    1
3532				    1
3543				    1
3554				    1
3565				    1
3576				    1
3587				    1
3598				    1
3609				    1
3620				    1
3631				    1
3642				    1
3653				    1
3664				    1
3675				    1
3686				    1
3697				    1
3708				    1
3719				    1
3730				    1
3741				    1
3752				    1
3762				    1.1
3773				    1.1
3784				    1.1
3795				    1.1
3806				    1.1
3816				    1.1
3827				    1.1
3838				    1.1
3849				    1.1
3860				    1.1
3871				    1.1
3882				    1.1
3893				    1.1
3903				    1.1
3914				    1.1
3925				    1.1
3936				    1.2
3947				    1.2
3958				    1.2
3969				    1.2
3980				    1.2
3991				    1.2
4001				    1.2
4012				    1.2
4023				    1.2
4034				    1.2
4045				    1.2
4056				    1.2
4066				    1.2
4077				    1.2
4088				    1.2
4099				    1.3
4110				    1.3
4121				    1.3
4132				    1.3
4142				    1.3
4153				    1.3
4164				    1.3
4175				    1.3
4185				    1.3
4196				    1.3
4207				    1.4
4218				    1.4
4229				    1.4
4240				    1.4
4251				    1.4
4261				    1.4
4272				    1.4
4283				    1.4
4294				    1.4
4305				    1.4
4316				    1.5
4326				    1.5
4337				    1.5
4348				    1.5
4359				    1.5
4370				    1.5
4380				    1.5
4391				    1.5
4402				    1.4
4413				    1.4
4424				    1.4
4435				    1.4
4446				    1.4
4457				    1.4
4468				    1.5
4478				    1.5
4489				    1.5
4500				    1.5
4511				    1.5
4522				    1.5
4532				    1.5
4544				    1.5
4555				    1.5
4565				    1.5
4576				    1.5
4587				    1.5
4598				    1.5
4609				    1.5
4619				    1.5
4630				    1.5
4641				    1.5
4652				    1.5
4663				    1.4
4674				    1.4
4685				    1.4
4695				    1.4
4706				    1.4
4717				    1.4
4728				    1.6
4739				    1.6
4750				    1.6
4761				    1.6
4772				    1.6
4783				    1.6
4794				    1.6
4805				    1.6
4816				    1.6
4827				    1.6
4838				    1.6
4848				    1.6
4859				    1.6
4870				    1.6
4881				    1.6
4892				    1.6
4903				    1.6
4914				    1.6
4924				    1.6
4935				    1.6
4946				    1.5
4958				    1.5
4969				    1.5
4979				    1.6
4990				    1.6
5001				    1.7
5013				    1.7
5023				    1.7
5034				    1.7
5045				    1.8
5056				    1.8
5067				    1.8
5078				    1.8
5089				    1.8
5100				    1.8
5110				    1.8
5121				    2.0
5132				    1.9
5143				    1.9
5154				    1.9
5165				    1.9
5176				    1.9
5187				    1.9
5198				    1.9
5208				    1.9
5219				    1.9
5230				    1.8
5241				    1.8
5252				    1.8
5263				    1.9
5274				    1.9
5285				    1.9
5296				    1.9
5307				    1.9
5318				    1.9
5329				    1.9
5340				    1.9
5351				    1.8
5362				    1.8
5373				    1.8
5383				    1.9
5394				    2.0
5405				    2.0
5416				    1.9
5427				    1.9
5438				    1.9
5449				    1.9
5460				    1.9
5471				    1.9
5482				    1.9
5490				    1.9
5497				    1.9
5502				    1.9
5507				    1.9
5512				    1.9
5516				    1.9
5520				    1.9
5525				    1.9
5530				    1.9
5534				    1.9
5539				    1.9
5543				    1.8
5548				    1.8
5552				    1.8
5557				    1.8
5562				    1.7
5566				    1.7
5571				    1.7
5575				    1.7
5580				    1.7
5585				    1.7
5590				    1.7
5595				    1.7
5601				    1.7
5607				    1.7
5614				    1.7
5620				    1.7
5627				    1.7
5633				    1.7
5640				    1.7
5647				    1.7
5654				    1.7
5662				    1.7
5669				    1.7
5677				    1.7
5684				    1.8
5692				    1.8
5703				    1.9
5714				    2.0
5725				    2.0
5736				    2.0
5747				    2.0
5758				    2.0
5768				    2.0
5779				    2.0
5790				    2.0
5801				    2.0
5812				    2.1
5822				    2.1
5833				    2.3
5844				    2.3
5855				    2.3
5866				    2.3
5877				    2.3
5888				    2.3
5899				    2.3
5910				    2.2
5921				    2.2
5931				    2.2
5942				    2.1
5953				    2.2
5964				    2.2
5975				    2.1
5986				    2.1
5997				    2.1
6008				    2.1
6019				    2.1
6030				    2.2
6040				    2.2
6051				    2.2
6062				    2.2
6073				    2.2
6084				    2.2
6095				    2.2
6106				    2.2
6116				    2.3
6127				    2.3
6138				    2.3
6149				    2.3
6160				    2.3
6171				    2.3
6182				    2.3
6193				    2.2
6204				    2.2
6215				    2.2
6225				    2.2
6236				    2.2
6247				    2.2
6258				    2.3
6269				    2.3
6279				    2.3
6291				    2.3
6302				    2.3
6313				    2.3
6324				    2.3
6335				    2.3
6345				    2.2
6356				    2.2
6367				    2.2
6378				    2.2
6389				    2.2
6400				    2.2
6410				    2.2
6421				    2.2
