2440				    10
2451				    10
2462				    10
2473				    12
2484				    20
2495				    20
2506				    22
2517				    30
2529				    40
2539				    40
2550				    51
2561				    72
2572				    80
2583				    84
2594				    105
2605				    120
2616				    132
2627				    146
2638				    160
2649				    211
2660				    239
2671				    251
2682				    251
2693				    319
2704				    346
2716				    346
2727				    346
2738				    368
2750				    410
2761				    344
2772				    323
2783				    307
2794				    296
2805				    199
2816				    180
2827				    180
2838				    180
2849				    180
2860				    179
2871				    172
2882				    138
2893				    105
2904				    49
2915				    24
2926				    209
2937				    209
2950				    209
2960				    209
2971				    209
2982				    209
2993				    209
3004				    209
3015				    209
3026				    209
