25422				    10
25433				    10
25444				    10
25455				    10
25466				    10
25477				    17
25488				    17
25499				    17
25510				    20
25521				    29
25533				    34
25544				    34
25555				    41
25565				    45
25577				    68
25588				    72
25599				    72
25610				    77
25621				    77
25632				    93
25643				    128
25654				    130
25664				    152
25675				    169
25686				    170
25696				    188
25707				    203
25718				    204
25729				    225
25740				    256
25751				    260
25762				    270
25773				    288
25784				    288
25794				    300
25805				    310
25816				    326
25827				    349
25838				    377
25849				    386
25860				    405
25871				    409
25882				    409
25893				    417
25905				    449
25916				    471
25927				    491
25938				    497
25949				    511
25960				    533
25972				    533
25984				    533
25995				    537
26006				    541
26017				    541
26028				    541
26039				    541
26051				    541
26062				    541
26072				    541
26084				    541
26096				    541
26107				    541
26118				    541
26129				    541
