16296				    64.843
16307				    64.843
16318				    64.843
16329				    64.843
16340				    64.843
16350				    64.843
16361				    64.843
16372				    67.115
16383				    70.092
16394				    88.113
16404				    88.113
16415				    88.113
16426				    88.113
16437				    88.113
16447				    86.6
16458				    86.6
16469				    87.188
16480				    89.868
16491				    89.868
16502				    89.868
16513				    89.868
16523				    87.622
16534				    86.554
16545				    85.241
16556				    79.282
16567				    87.457
16578				    87.457
16589				    87.457
16599				    87.457
16610				    86.432
16621				    86.627
16632				    86.627
16643				    86.627
16653				    95.062
16664				    95.747
16675				    104.235
16686				    104.95
16696				    104.95
16707				    104.95
16718				    104.95
16729				    108.277
16740				    113.284
16751				    113.284
16762				    113.284
16773				    113.973
16783				    131.309
16794				    141.601
16805				    141.601
16816				    148.848
16827				    158.101
16838				    158.217
16849				    162.367
16860				    164.74
16871				    164.74
16882				    184.396
16893				    184.396
16904				    184.396
16914				    186.539
16926				    186.07
16937				    188.568
16947				    186.987
16958				    178.252
16969				    188.708
16980				    191.135
16991				    195.633
17001				    195.633
17013				    216.764
17024				    224.164
17035				    236.357
17046				    231.099
17056				    237.556
17067				    239.237
17078				    248.368
17089				    256.902
17100				    258.225
17111				    262.44
17121				    271.367
17132				    272.961
17143				    265.148
17154				    265.148
17165				    269.326
17176				    269.326
17187				    279.83
17198				    284.889
17208				    284.889
17219				    289.518
17230				    289.518
17241				    297.09
17252				    296.64
17263				    300.429
17274				    313.719
17285				    314.035
17296				    324.275
17307				    318.241
17318				    318.241
17329				    329.679
17340				    324.39
17351				    324.39
17362				    337.548
17373				    348.002
17384				    354.99
17395				    354.99
17406				    364.319
17417				    364.251
17428				    365.353
17439				    365.353
17450				    372.1
17461				    372.1
17472				    385.753
17483				    385.753
