4977				    10
4988				    10
4999				    10
5010				    12
5021				    20
5032				    20
5043				    20
5054				    29
5065				    40
5076				    40
5088				    44
5099				    53
5110				    79
5120				    88
5131				    96
5142				    106
5153				    129
5164				    158
5175				    193
5186				    217
5197				    254
5208				    286
5219				    316
5230				    340
5241				    313
5252				    309
5263				    293
5274				    273
5285				    265
5298				    231
5309				    161
5320				    150
5331				    101
5343				    43
5354				    171
5365				    171
