8.165310000	1388
8.165315000	2776
8.165347000	4164
8.165351000	5552
8.165399000	6940
8.165401000	8328
8.165453000	9716
8.165455000	11104
8.165521000	12492
8.165524000	13880
8.210856000	13880
8.210860000	15268
8.210896000	13880
8.210898000	15268
8.210960000	13880
8.210964000	15268
8.211029000	16656
8.211034000	18044
8.211077000	19432
8.211080000	20820
8.211863000	20820
8.211867000	22208
8.211907000	22208
8.211909000	23596
8.216894000	23596
8.216897000	24984
8.216970000	24984
8.216973000	26372
8.219864000	26372
8.219867000	27760
8.251884000	27760
8.251886000	29148
8.254846000	29148
8.254850000	30536
8.254881000	29148
8.254883000	30536
8.254945000	29148
8.254948000	30536
8.254985000	31924
8.254987000	33312
8.255038000	34700
8.255044000	36088
8.256847000	36088
8.256850000	37476
8.256926000	36088
8.256930000	37476
8.257023000	38864
8.257025000	40252
8.261853000	40252
8.261857000	41640
8.261889000	41640
8.261892000	43028
8.264900000	43028
8.264903000	44416
8.264938000	40252
8.264940000	41640
8.264992000	41640
8.264994000	43028
8.265083000	41640
8.265087000	43028
8.265135000	43028
8.265137000	44416
8.265234000	45804
8.265237000	47192
8.265277000	48580
8.265279000	49968
8.265337000	51356
8.265339000	52744
8.265366000	54132
8.265368000	55520
8.294971000	55520
8.294973000	56908
8.294989000	55520
8.295057000	54132
8.295059000	55520
8.295100000	54132
8.295102000	55520
8.295191000	55520
8.295194000	56908
8.295264000	58296
8.295266000	59684
8.295340000	61072
8.295342000	62460
8.295392000	63848
8.295394000	65236
8.295444000	66624
8.296812000	66624
8.296817000	68012
8.296895000	68012
8.296898000	69400
8.299918000	69400
8.299921000	70788
8.299955000	68012
8.299957000	69400
8.300012000	69400
8.300014000	70788
8.300063000	68012
8.300065000	69400
8.300115000	70788
8.300119000	72176
8.300224000	72176
8.300227000	73564
8.300302000	72176
8.300305000	73564
8.300383000	74952
8.300387000	76340
8.300429000	77728
8.300432000	79116
8.300484000	80504
8.300486000	81892
8.300534000	83280
8.300536000	84668
8.301787000	84668
8.301789000	86056
8.301832000	86056
8.301834000	87444
8.304848000	87444
8.304852000	88832
8.304884000	88832
8.304886000	90220
8.306874000	90220
8.306877000	91608
8.306952000	91608
8.306958000	92996
8.309846000	92996
8.309849000	94384
8.309926000	94384
8.309929000	95772
8.311890000	95772
8.311893000	97160
8.314972000	97160
8.314974000	98548
8.315001000	95772
8.315003000	97160
8.315095000	98548
8.315099000	99936
8.315168000	101324
8.315171000	102712
8.321848000	97160
8.321851000	98548
8.321931000	99936
8.321934000	101324
8.322058000	102712
8.322061000	104100
8.322119000	105488
8.322121000	106876
8.322196000	108264
8.322199000	109652
8.331824000	108264
8.331826000	109652
8.331834000	108264
8.331864000	109652
8.331866000	111040
8.331868000	112428
8.331917000	113816
8.331919000	115204
8.334886000	113816
8.334888000	115204
8.334890000	116592
8.334915000	108264
8.334917000	109652
8.334919000	111040
8.334969000	112428
8.334971000	113816
8.334974000	115204
8.335023000	116592
8.335026000	117980
8.335028000	119368
8.335077000	120756
8.335080000	122144
8.335082000	123532
8.335129000	124920
8.335132000	126308
8.335134000	127696
8.341858000	127696
8.341862000	129084
8.341873000	129084
8.341901000	130472
8.344855000	130472
8.344858000	131860
8.344867000	131860
8.344954000	129084
8.344959000	130472
8.344961000	131860
8.345000000	133248
8.345002000	134636
8.345003000	136024
8.345054000	137412
8.346903000	137412
8.346906000	138800
8.346914000	138800
8.347005000	140188
8.349912000	140188
8.349915000	141576
8.349923000	141576
8.349998000	140188
8.350002000	141576
8.350004000	142964
8.350091000	142964
8.350094000	144352
8.350096000	145740
8.350134000	136024
8.350136000	137412
8.350138000	138800
8.350231000	138800
8.350234000	140188
8.350236000	141576
8.350297000	141576
8.350300000	142964
8.350302000	144352
8.350374000	145740
8.350376000	147128
8.350378000	148516
8.350425000	149904
8.350427000	151292
8.350429000	152680
8.350478000	154068
8.350479000	155456
8.350481000	156844
8.350530000	158232
8.350531000	159620
8.350533000	161008
8.351854000	161008
8.351857000	162396
8.351868000	162396
8.351896000	163784
8.354891000	163784
8.354893000	165172
8.354900000	165172
8.354983000	165172
8.354987000	166560
8.354988000	167948
8.355030000	159620
8.355032000	161008
8.355034000	162396
8.355157000	162396
8.355159000	163784
8.355161000	165172
8.355172000	162396
8.355186000	161008
8.355188000	162396
8.355190000	163784
8.355192000	165172
8.355274000	163784
8.355277000	165172
8.355279000	166560
8.355280000	167948
8.355324000	159620
8.355326000	161008
8.355327000	162396
8.355329000	163784
8.355374000	165172
8.355376000	166560
8.355429000	167948
8.355430000	169336
8.355432000	170724
8.355434000	172112
8.355479000	173500
8.355481000	174888
8.355531000	176276
8.355533000	177664
8.355534000	179052
8.355536000	180440
8.355639000	181828
8.355642000	183216
8.355644000	184604
8.355646000	185992
8.355673000	187380
8.355676000	188768
8.355678000	190156
8.355726000	191544
8.355728000	192932
8.355731000	194320
8.355733000	195708
8.355778000	197096
8.355780000	198484
8.356843000	197096
