0				    20.051
8				    20.051
16				    20.051
24				    20.051
32				    20.051
40				    7.881
48				    3.257
56				    3.257
64				    3.257
72				    2.786
80				    2.626
88				    2.626
96				    9.832
104				    9.698
113				    8.799
120				    1.421
129				    1.844
137				    2.075
145				    2.097
153				    1.26
161				    2.193
169				    2.055
177				    1.805
185				    1.952
193				    3.098
201				    3.291
209				    4.516
217				    4.511
225				    4.25
233				    3.102
241				    4.726
250				    3.551
258				    1.972
266				    5.407
274				    1.084
281				    1.735
290				    2.944
298				    1.49
305				    1.776
313				    1.03
321				    1.815
329				    1.237
337				    1.955
345				    1.353
353				    2.722
362				    1.411
370				    3.229
378				    3.721
386				    3.721
394				    4.164
402				    6.981
410				    5.92
418				    3.481
427				    3.481
435				    7.576
443				    7.165
451				    7.165
460				    14.938
468				    14.411
476				    15.409
485				    14.018
492				    13.058
500				    13.151
508				    8.053
516				    1.675
524				    5.811
532				    7.53
540				    7.846
549				    2.594
556				    2.506
564				    1.804
572				    1.934
580				    2.922
588				    5.677
596				    5.905
605				    5.727
613				    2.309
621				    1.802
629				    2.996
637				    1.766
645				    0.829
652				    4.48
660				    4.48
668				    1.529
676				    1.427
684				    2.67
692				    1.151
700				    1.651
708				    2.786
716				    2.13
724				    2.021
732				    2.944
740				    2.944
748				    2.944
756				    2.944
764				    18.516
772				    11.527
780				    2.451
788				    2.451
796				    6.008
804				    6.855
812				    6.855
820				    6.855
829				    7.328
836				    7.328
845				    7.073
852				    3.075
860				    3.917
868				    3.002
876				    0.391
884				    0.481
893				    1.537
904				    2.253
915				    0.254
926				    2.893
937				    2.08
948				    2.009
959				    1.44
970				    2.868
981				    1.157
993				    1.262
1004				    0.832
1015				    0.908
1026				    2.12
1037				    1.744
1048				    2.618
1059				    1.664
1070				    2.394
1081				    1.734
1092				    2.319
1102				    2.114
1113				    3.321
1123				    1.462
1134				    1.462
1145				    4.894
1156				    3.112
1167				    1.349
1178				    2.53
1189				    1.697
1199				    5.906
1210				    4.466
1222				    7.987
1232				    9.227
1243				    5.944
1254				    2.058
1265				    1.723
1276				    9.522
1287				    3.012
1298				    3.252
1308				    5.881
1319				    1.739
1330				    1.764
1341				    6.409
1352				    1.541
1363				    5.127
1374				    2.984
1385				    3.327
1395				    1.966
1406				    2.534
1417				    0.936
1428				    2.687
1439				    5.45
1450				    2.899
1461				    3.536
1472				    3.26
1483				    1.598
1494				    1.166
1505				    7.435
1516				    1.59
1527				    1.887
1538				    3.52
1549				    3.564
1560				    3.102
1571				    3.973
1582				    4.635
1593				    0.964
1604				    3.658
1615				    2.852
1626				    3.716
1637				    4.625
1648				    4.266
1659				    4.266
1670				    8.948
1680				    4.501
1691				    4.373
1702				    4.373
1713				    6.692
1725				    4.553
1735				    4.809
1746				    7.649
1757				    4.323
1768				    4.323
1779				    4.323
1790				    7.77
1801				    4.564
1812				    4.564
1823				    5.78
1834				    5.955
1844				    4.532
1855				    6.792
1866				    4.922
1877				    2.708
1888				    5.407
1899				    1.9
1910				    0.887
1921				    1.453
1932				    1.715
1943				    1.387
1954				    0.754
1965				    0.812
1976				    1.297
1987				    0.582
1998				    2.684
2009				    1.776
2020				    4.42
2031				    3.066
2042				    3.962
2052				    2.89
2063				    1.795
2074				    1.821
2085				    5.572
2096				    3.352
2107				    1.034
2118				    2.917
2129				    3.392
2140				    1.71
2151				    2.106
2162				    0.892
2173				    7.628
2184				    8.911
2195				    1.902
2206				    1.896
2217				    2.168
2228				    1.508
2239				    0.589
2249				    3.228
2261				    6.649
2272				    5.783
2283				    7.142
2294				    9.717
2306				    9.765
2317				    6.714
2328				    1.764
2339				    2.932
2350				    2.932
2361				    8.868
2372				    6.903
2383				    6.737
2394				    3.279
2405				    3.279
2416				    2.52
2427				    3.963
2438				    3.981
2449				    4.2
2460				    2.513
2471				    6.166
2482				    5.459
2492				    5.459
2503				    5.459
2514				    12.469
2525				    6.732
2536				    6.732
2547				    6.732
2558				    1.814
2570				    4.077
2580				    8.154
2592				    3.252
2603				    6.173
2614				    3.948
2625				    3.198
2635				    2.34
2647				    1.53
2657				    2.043
2668				    0.891
2679				    1.506
2690				    1.606
2701				    0.858
2713				    3.237
2724				    2.702
2734				    3.464
2745				    3.804
2756				    4.197
2767				    2.025
2778				    3.082
2789				    2.74
2800				    2.752
2811				    1.326
