1.704365000	0.076342000
1.753137000	0.048039000
1.753151000	0.048041000
1.753216000	0.048027000
1.754025000	0.048829000
1.761143000	0.055818000
1.761153000	0.055825000
1.762207000	0.056823000
1.762246000	0.056860000
1.820195000	0.067050000
1.820222000	0.067074000
1.820235000	0.067070000
1.821095000	0.067927000
1.821136000	0.067915000
1.829121000	0.075897000
1.844186000	0.090149000
1.844227000	0.090185000
1.844235000	0.083113000
1.844248000	0.083109000
1.844269000	0.083054000
1.844278000	0.083059000
1.844281000	0.083025000
1.859267000	0.098007000
1.859306000	0.097070000
1.859319000	0.097078000
1.859351000	0.097047000
1.859357000	0.097049000
1.911234000	0.091023000
1.911244000	0.091030000
1.911252000	0.090992000
1.911255000	0.090991000
1.911267000	0.090928000
1.911271000	0.090924000
1.912189000	0.091074000
1.912203000	0.091083000
1.912211000	0.091056000
1.912216000	0.091058000
1.912219000	0.083068000
1.913077000	0.083922000
1.921092000	0.076875000
1.928246000	0.084024000
1.928262000	0.083958000
1.928270000	0.083963000
1.928274000	0.083846000
1.928277000	0.083844000
1.928281000	0.083726000
1.928284000	0.083723000
1.928287000	0.083638000
1.928291000	0.083635000
1.929104000	0.069807000
1.929137000	0.069822000
1.929167000	0.069748000
1.929173000	0.069750000
1.929300000	0.069822000
1.977089000	0.065847000
1.977124000	0.065875000
2.000169000	0.088883000
2.000201000	0.088911000
2.007303000	0.095960000
2.007332000	0.095986000
2.007363000	0.095163000
2.007367000	0.095159000
2.007370000	0.095136000
2.007374000	0.095137000
2.007377000	0.095046000
2.007380000	0.095043000
2.007383000	0.094283000
2.008272000	0.080018000
2.008291000	0.079981000
2.008296000	0.079886000
2.008299000	0.079801000
2.008303000	0.079174000
2.009108000	0.079914000
2.017105000	0.087794000
2.067291000	0.090162000
2.068255000	0.068048000
2.068284000	0.060958000
2.076015000	0.068610000
2.083152000	0.075703000
2.083173000	0.075663000
2.084115000	0.076469000
2.092108000	0.083827000
2.092125000	0.083718000
2.099194000	0.090723000
2.099203000	0.090636000
2.099206000	0.090603000
2.099209000	0.082077000
2.152094000	0.084792000
2.158246000	0.089974000
2.173153000	0.104832000
2.173162000	0.097125000
2.173169000	0.089035000
2.173244000	0.081126000
2.181099000	0.088826000
2.188215000	0.089017000
2.188230000	0.088998000
2.188237000	0.088930000
2.188240000	0.088886000
2.188245000	0.088839000
2.188248000	0.088789000
2.243179000	0.091076000
2.243219000	0.084967000
2.252208000	0.079048000
2.259127000	0.085933000
2.259243000	0.085978000
2.259255000	0.085963000
2.259259000	0.085917000
2.259261000	0.085866000
2.280194000	0.099078000
2.287174000	0.098953000
2.287198000	0.098938000
2.287216000	0.098826000
2.287219000	0.098739000
2.287225000	0.098702000
2.287233000	0.098658000
2.288063000	0.099436000
2.336182000	0.092992000
2.337161000	0.093924000
2.351258000	0.099019000
2.351268000	0.092124000
2.352080000	0.092832000
2.360204000	0.100932000
2.367093000	0.107768000
2.367116000	0.107738000
2.367121000	0.086900000
2.367129000	0.079935000
2.368165000	0.080849000
2.368173000	0.080815000
2.368179000	0.080769000
2.368182000	0.080719000
2.376175000	0.088655000
2.383237000	0.095155000
2.414233000	0.078041000
2.447197000	0.110027000
2.447242000	0.095978000
2.447251000	0.095965000
2.456159000	0.104074000
2.456183000	0.095963000
2.456187000	0.089078000
2.456198000	0.088834000
2.471084000	0.102915000
2.471104000	0.102841000
2.472133000	0.103816000
2.472165000	0.103794000
2.472171000	0.095976000
2.480144000	0.096888000
2.512115000	0.097872000
2.520025000	0.072818000
2.520042000	0.072770000
2.529123000	0.081795000
2.551251000	0.095082000
2.551272000	0.094940000
2.551284000	0.094889000
2.552165000	0.095669000
2.552181000	0.095583000
2.552186000	0.095504000
2.552190000	0.095455000
2.552203000	0.081102000
2.567126000	0.095994000
2.567161000	0.095974000
2.567166000	0.095005000
2.567170000	0.094969000
2.567173000	0.094877000
2.567178000	0.087012000
2.616219000	0.104081000
2.631135000	0.111099000
2.638256000	0.118171000
2.638270000	0.109110000
2.638295000	0.087034000
2.661239000	0.109935000
2.661279000	0.109894000
2.661297000	0.109126000
2.661301000	0.109083000
2.661313000	0.109044000
2.661317000	0.108996000
2.680117000	0.127738000
2.687122000	0.134696000
2.687177000	0.119836000
2.687183000	0.119790000
2.687186000	0.119739000
2.687189000	0.119678000
2.687305000	0.119697000
2.723212000	0.106983000
2.739314000	0.108169000
2.739332000	0.101064000
2.740146000	0.101832000
2.740178000	0.101755000
2.740209000	0.078941000
2.755274000	0.093926000
2.755299000	0.093907000
2.755306000	0.093856000
2.788123000	0.126626000
2.788179000	0.126631000
2.788273000	0.126673000
2.795144000	0.114994000
2.795190000	0.108041000
2.795200000	0.107985000
2.795208000	0.107909000
2.796122000	0.108744000
2.796147000	0.108730000
2.796229000	0.108746000
2.797076000	0.109533000
2.802185000	0.114595000
2.835205000	0.111983000
2.835223000	0.095899000
2.835228000	0.095865000
2.837073000	0.096900000
2.860149000	0.119917000
2.860174000	0.119896000
2.860306000	0.105018000
2.880172000	0.124833000
2.887146000	0.131747000
2.887176000	0.099022000
2.887193000	0.098997000
2.887256000	0.098958000
2.887267000	0.092100000
2.888105000	0.092867000
2.888120000	0.092813000
2.889206000	0.093843000
2.889251000	0.093120000
2.889260000	0.093082000
2.890172000	0.093937000
2.890194000	0.093910000
2.891094000	0.093991000
2.894040000	0.091823000
2.948244000	0.113028000
2.955065000	0.119814000
2.956147000	0.120839000
2.962279000	0.125197000
2.962304000	0.102145000
2.963159000	0.102845000
2.963192000	0.102796000
2.986242000	0.106047000
2.986261000	0.099094000
2.986270000	0.099062000
2.986274000	0.099012000
2.993254000	0.105943000
2.993301000	0.105901000
2.993313000	0.105200000
2.993319000	0.105166000
2.993335000	0.104107000
2.993340000	0.104057000
2.994156000	0.104781000
3.002236000	0.112047000
3.017094000	0.126861000
3.017133000	0.126020000
3.017139000	0.123078000
3.033254000	0.084998000
3.033267000	0.078171000
3.065109000	0.108940000
3.073066000	0.110774000
3.073098000	0.110762000
3.079265000	0.116083000
3.079287000	0.116050000
3.079305000	0.093056000
3.079309000	0.093016000
3.080098000	0.093677000
3.088054000	0.101548000
3.095175000	0.101898000
3.095197000	0.101781000
3.096249000	0.102761000
3.096295000	0.102718000
3.104072000	0.110404000
3.111171000	0.117370000
3.111184000	0.117018000
3.111189000	0.108924000
3.111252000	0.108945000
3.111264000	0.094135000
3.112090000	0.094930000
3.112122000	0.094910000
3.158181000	0.124917000
3.158198000	0.124897000
3.167038000	0.101905000
3.174201000	0.101113000
3.183110000	0.109973000
3.190149000	0.110877000
3.190215000	0.110879000
3.190223000	0.110816000
3.190236000	0.110793000
3.190266000	0.110162000
3.205256000	0.117180000
3.205269000	0.110087000
3.205273000	0.110056000
3.206137000	0.110814000
3.206169000	0.109892000
3.206193000	0.109879000
3.214097000	0.110000000
3.221158000	0.109976000
3.221197000	0.109990000
3.229210000	0.117949000
3.236236000	0.124925000
3.236269000	0.124906000
3.236275000	0.124791000
3.236280000	0.124163000
3.236296000	0.124077000
3.275114000	0.116920000
3.275147000	0.116922000
3.275340000	0.108270000
3.300083000	0.125872000
3.307242000	0.124104000
3.307253000	0.117071000
3.307265000	0.116964000
3.308242000	0.117750000
3.308280000	0.117701000
3.308301000	0.117617000
3.323250000	0.117984000
3.323270000	0.117970000
3.323287000	0.117876000
3.324176000	0.118012000
3.324197000	0.117980000
3.332128000	0.125793000
3.339223000	0.125093000
3.339235000	0.118044000
3.339241000	0.118015000
3.339245000	0.110013000
3.347178000	0.110919000
3.354265000	0.117843000
3.354279000	0.117770000
3.354287000	0.117689000
3.386260000	0.111123000
3.386283000	0.111083000
3.386298000	0.110948000
3.387137000	0.111472000
3.387166000	0.087051000
3.400212000	0.092961000
3.407067000	0.099755000
3.407131000	0.099756000
3.430178000	0.121909000
3.430199000	0.121771000
3.430203000	0.121712000
3.430211000	0.106953000
3.438193000	0.114890000
3.438227000	0.114874000
3.445278000	0.121860000
3.445301000	0.121115000
3.445305000	0.121088000
3.446213000	0.114057000
3.446227000	0.106995000
3.446231000	0.106968000
3.446235000	0.106896000
3.447065000	0.107672000
3.447096000	0.099889000
3.462120000	0.107844000
3.462159000	0.107850000
3.462191000	0.107763000
3.471142000	0.116677000
3.471174000	0.116650000
3.502275000	0.116004000
3.502288000	0.115970000
3.503210000	0.116776000
3.503224000	0.116073000
3.504050000	0.116853000
3.519159000	0.118936000
3.519177000	0.112077000
3.519197000	0.112026000
3.519202000	0.111994000
3.535155000	0.104970000
3.535190000	0.105002000
3.535203000	0.104976000
3.535234000	0.104950000
3.535240000	0.104910000
3.560187000	0.121970000
3.567249000	0.128994000
3.567256000	0.121971000
3.567261000	0.121931000
3.568133000	0.122695000
3.576093000	0.130570000
3.600131000	0.153908000
