0.593405000	1408
0.593418000	2816
0.593474000	4224
0.593479000	5632
0.593645000	7040
0.593655000	8448
0.593746000	9856
0.593752000	11264
0.593792000	12672
0.593795000	14080
0.976342000	15488
0.986512000	15488
0.994424000	15488
0.994431000	16896
1.001538000	16896
1.001545000	18304
1.001587000	16896
1.001664000	9856
1.001666000	11264
1.001713000	12672
1.001717000	14080
1.001811000	15488
1.001816000	16896
1.001898000	18304
1.001903000	19712
1.001990000	21120
1.001995000	22528
1.002077000	23936
1.002082000	25344
1.556455000	25344
1.556460000	26752
1.573532000	26752
1.573537000	28160
1.582522000	28160
1.582527000	29568
1.582606000	30976
1.582609000	32384
1.582697000	33792
1.582703000	35200
1.597610000	35200
2.087672000	1408
2.087678000	2816
2.087735000	4224
2.087738000	5632
2.087749000	7040
2.087829000	8448
2.087832000	9856
2.087904000	11264
2.087907000	12672
2.087979000	14080
2.087982000	15488
2.088030000	16896
2.088032000	18304
2.088083000	19712
2.088086000	21120
2.088139000	22528
2.507550000	22528
2.507555000	23936
2.507579000	22528
2.507581000	23936
2.508554000	16896
2.508559000	18304
2.508594000	16896
2.508597000	18304
2.508692000	19712
2.508698000	21120
2.508785000	22528
2.508790000	23936
2.508879000	25344
2.508885000	26752
2.508967000	28160
2.509513000	28160
2.509526000	28160
2.517483000	28160
2.517495000	28160
2.524604000	28160
2.764451000	28160
2.764456000	29568
2.772548000	29568
2.779518000	29568
2.779530000	29568
2.779649000	23936
2.779652000	25344
2.779711000	26752
2.779715000	28160
2.779768000	29568
2.780607000	29568
2.780611000	30976
2.780645000	25344
2.780648000	26752
2.780744000	28160
2.780750000	29568
2.780831000	30976
2.781549000	30976
2.781561000	30976
2.781599000	28160
2.781601000	29568
2.781730000	30976
3.060625000	30976
3.060628000	32384
3.067552000	32384
3.084582000	32384
3.084593000	32384
3.084642000	32384
3.092579000	32384
3.099573000	32384
3.099586000	32384
3.099712000	21120
3.099715000	22528
3.099762000	23936
3.099765000	25344
3.099864000	26752
3.099870000	28160
3.099930000	29568
3.099934000	30976
3.100010000	32384
3.107464000	32384
3.114490000	32384
3.114502000	32384
3.114522000	32384
3.129493000	32384
3.473667000	32384
3.473679000	32384
3.473739000	28160
3.473742000	29568
3.473835000	30976
3.473841000	32384
3.473940000	33792
3.488532000	32384
3.488537000	33792
3.488658000	29568
3.488661000	30976
3.488716000	32384
3.488720000	33792
3.503585000	32384
3.503591000	33792
3.503648000	23936
3.503651000	25344
3.503739000	26752
3.503745000	28160
3.503831000	29568
3.503837000	30976
3.503919000	32384
