11471				    20.055
11479				    20.055
11487				    20.055
11495				    20.055
11503				    13.51
11511				    3.084
11519				    3.084
11528				    3.084
11536				    3.084
11544				    3.084
11553				    2.499
11561				    2.991
11569				    2.991
11578				    2.991
11586				    2.991
11594				    2.84
11602				    1.98
11611				    1.917
11619				    2.433
11627				    3.218
11635				    3.285
11643				    3.261
11651				    1.845
11659				    3.358
11668				    4.26
11676				    4.26
11684				    3.509
11693				    2.468
11701				    3.575
11709				    3.575
11717				    4.8
11726				    6.666
11734				    0.978
11742				    2.669
11751				    0.337
11759				    0.719
11768				    1.318
11776				    2.802
11784				    2.638
11792				    5.144
11800				    5.144
11809				    5.144
11817				    5.144
11825				    5.144
11833				    4.852
11841				    0.695
11849				    1.734
11858				    0.9
11866				    1.344
11874				    5.737
11882				    9.144
11890				    0.629
11898				    0.755
11907				    1.179
11915				    3.501
11923				    6.083
11931				    6.083
11940				    7.231
11948				    7.231
11957				    7.231
11965				    7.231
