8.141261000	0.065216000
8.206045000	0.062524000
8.206071000	0.062539000
8.206076000	0.062510000
8.206079000	0.062510000
8.206160000	0.062532000
8.206171000	0.062537000
8.206175000	0.062507000
8.206178000	0.062507000
8.206187000	0.062463000
8.206196000	0.062469000
8.261210000	0.055149000
8.261282000	0.055216000
8.261291000	0.055124000
8.268019000	0.056954000
8.270993000	0.059925000
8.273009000	0.057374000
8.277992000	0.062354000
8.281070000	0.060843000
8.281079000	0.060850000
8.288040000	0.063271000
8.288046000	0.063273000
8.291114000	0.061780000
8.291163000	0.061825000
8.291320000	0.057423000
8.291324000	0.057425000
8.291549000	0.053086000
8.291553000	0.053088000
8.297953000	0.054920000
8.301020000	0.057983000
8.306052000	0.058442000
8.321083000	0.059857000
8.328033000	0.064524000
8.330995000	0.067485000
8.333061000	0.065410000
8.335993000	0.068340000
8.336187000	0.064390000
8.336195000	0.064396000
8.336233000	0.064402000
8.341135000	0.065181000
8.341141000	0.065181000
8.346009000	0.065919000
8.346034000	0.065940000
8.350993000	0.066766000
8.351034000	0.066806000
8.355958000	0.067584000
8.356014000	0.067638000
8.361033000	0.068515000
8.361064000	0.068544000
8.362963000	0.066582000
8.365980000	0.069597000
8.366177000	0.065926000
8.366192000	0.065938000
8.371075000	0.066986000
8.371088000	0.066996000
8.376035000	0.068289000
8.377953000	0.070203000
8.381091000	0.069726000
8.381122000	0.069753000
8.381309000	0.066314000
8.382944000	0.067946000
8.388005000	0.069335000
8.388043000	0.069368000
8.391008000	0.072292000
8.391171000	0.068904000
8.400990000	0.076540000
8.402996000	0.076360000
8.410969000	0.081810000
8.412999000	0.080889000
8.416014000	0.081721000
8.416203000	0.077016000
8.416341000	0.075074000
8.416443000	0.073133000
8.417989000	0.074677000
8.419033000	0.073655000
8.419037000	0.073656000
8.421045000	0.073644000
8.421050000	0.073646000
8.421070000	0.073614000
8.427956000	0.078492000
8.428994000	0.079528000
8.429097000	0.077585000
8.429101000	0.077585000
8.429260000	0.075767000
8.429310000	0.075814000
8.431041000	0.075063000
8.431101000	0.075118000
8.435942000	0.078529000
8.435953000	0.078537000
8.441027000	0.079982000
8.441033000	0.079983000
8.441108000	0.079069000
8.441114000	0.079072000
8.449010000	0.084990000
8.449029000	0.085003000
8.449171000	0.083151000
8.449174000	0.083149000
8.449396000	0.081443000
8.449404000	0.081449000
8.451018000	0.081095000
8.451069000	0.081142000
8.456021000	0.084130000
8.456039000	0.084145000
8.456043000	0.084110000
8.456139000	0.082278000
8.461065000	0.083974000
8.462962000	0.083952000
8.466069000	0.083978000
8.467953000	0.083969000
8.471061000	0.085210000
8.472976000	0.084948000
8.475978000	0.086393000
8.477962000	0.085962000
8.483018000	0.082002000
8.485978000	0.084113000
8.486139000	0.082614000
8.486146000	0.082575000
8.487944000	0.076959000
8.490971000	0.079182000
8.491101000	0.077728000
8.492929000	0.078020000
8.495985000	0.079544000
8.496089000	0.078292000
8.496149000	0.077049000
8.496151000	0.077049000
8.497986000	0.077623000
8.501081000	0.080717000
8.501090000	0.079463000
8.501094000	0.079464000
8.501192000	0.078357000
8.501197000	0.078359000
8.501304000	0.077306000
8.507939000	0.083940000
8.511023000	0.085837000
8.511035000	0.085848000
8.511077000	0.085822000
8.513075000	0.086676000
8.516020000	0.089620000
8.516063000	0.088467000
8.516132000	0.088533000
8.516185000	0.087431000
8.516191000	0.087435000
8.516293000	0.086354000
8.516296000	0.086356000
8.520999000	0.089920000
8.521038000	0.089958000
8.521115000	0.088943000
8.521162000	0.088989000
8.521176000	0.087931000
8.522961000	0.089714000
8.526035000	0.091716000
8.526048000	0.091728000
8.526090000	0.090697000
8.526141000	0.090746000
8.527945000	0.091480000
8.530972000	0.094506000
8.530998000	0.093460000
8.532956000	0.095417000
8.536039000	0.097425000
8.536070000	0.097454000
8.536076000	0.097421000
8.536094000	0.096376000
8.536166000	0.096445000
8.536181000	0.095390000
8.536219000	0.095424000
8.536272000	0.094404000
8.537972000	0.096101000
8.537983000	0.095013000
8.541025000	0.098052000
8.541063000	0.097084000
8.541076000	0.097096000
8.541135000	0.096050000
8.542951000	0.097863000
8.546021000	0.099888000
8.546046000	0.099909000
8.546055000	0.098854000
8.546122000	0.098919000
8.546131000	0.097831000
8.546134000	0.097833000
8.546196000	0.096843000
8.547995000	0.097574000
8.548023000	0.096541000
8.551088000	0.098512000
8.551112000	0.097495000
8.552987000	0.098292000
8.564037000	0.108268000
8.564168000	0.107364000
8.564187000	0.106355000
8.564190000	0.105325000
8.564260000	0.104324000
8.571037000	0.104426000
8.572964000	0.101897000
8.581002000	0.108017000
8.581026000	0.107560000
8.581130000	0.105148000
8.582960000	0.106495000
8.587980000	0.110001000
8.588991000	0.110522000
8.590993000	0.107960000
8.591037000	0.107481000
8.592972000	0.106975000
8.595987000	0.109528000
8.595996000	0.108674000
8.598037000	0.109856000
8.609087000	0.120038000
8.609214000	0.119304000
8.609225000	0.118453000
8.609238000	0.117570000
8.609240000	0.116742000
8.610973000	0.117674000
8.610986000	0.117684000
8.611088000	0.116979000
8.612971000	0.118859000
8.612993000	0.118076000
8.615996000	0.121078000
8.616059000	0.120332000
8.616124000	0.120395000
8.616135000	0.119598000
8.616139000	0.119601000
8.616142000	0.119575000
8.616233000	0.118884000
8.616236000	0.118885000
8.616284000	0.118122000
8.616287000	0.118123000
8.616343000	0.117326000
8.617924000	0.118905000
8.620978000	0.121198000
8.621005000	0.121223000
8.621012000	0.120419000
8.622981000	0.122386000
8.626012000	0.124608000
8.626040000	0.124635000
8.626091000	0.123873000
8.626096000	0.123876000
8.627955000	0.124930000
8.627977000	0.124950000
8.631082000	0.123125000
8.631132000	0.120100000
8.631139000	0.119698000
8.631184000	0.119741000
8.632927000	0.119845000
8.636018000	0.119979000
8.636028000	0.119583000
8.636044000	0.119597000
8.638003000	0.121526000
8.640983000	0.123754000
8.641005000	0.123774000
8.641012000	0.122997000
8.641037000	0.123021000
8.641110000	0.122307000
8.641216000	0.120200000
8.641270000	0.119860000
8.641272000	0.119861000
8.642964000	0.120768000
8.642974000	0.120776000
8.646027000	0.123049000
8.646038000	0.123058000
8.646044000	0.122263000
8.646048000	0.122265000
8.646154000	0.120109000
8.646208000	0.120154000
8.646211000	0.119763000
8.646261000	0.119812000
8.647960000	0.120003000
8.652959000	0.121967000
8.657951000	0.126527000
8.657972000	0.124999000
8.661053000	0.124998000
8.661064000	0.124990000
8.661072000	0.124973000
8.661145000	0.124651000
8.661238000	0.124743000
8.661487000	0.124225000
8.663010000	0.125746000
8.663034000	0.124999000
8.666010000	0.127972000
8.666031000	0.127235000
8.666049000	0.127250000
8.666053000	0.126502000
8.666133000	0.126581000
8.666155000	0.125113000
8.666159000	0.125114000
8.666162000	0.124730000
8.666241000	0.124808000
8.666245000	0.124064000
8.666336000	0.124154000
8.666345000	0.123381000
8.668004000	0.125037000
8.671019000	0.124979000
8.671027000	0.124975000
8.671032000	0.124600000
8.671097000	0.124663000
8.672965000	0.125856000
8.672986000	0.125874000
8.676013000	0.128872000
8.676035000	0.128255000
8.676137000	0.128355000
8.676143000	0.127691000
8.676148000	0.127694000
8.676184000	0.127053000
8.676189000	0.127056000
8.677943000	0.128138000
8.677964000	0.128156000
8.677993000	0.127485000
8.680983000	0.130471000
8.681004000	0.129852000
8.683031000	0.131877000
8.686046000	0.134196000
8.686095000	0.134242000
8.686157000	0.133631000
8.686163000	0.133634000
8.686200000	0.133024000
8.686260000	0.133082000
8.686263000	0.132409000
8.686305000	0.132448000
8.686358000	0.131835000
8.687973000	0.133449000
8.687988000	0.132757000
8.691040000	0.135808000
8.691061000	0.135728000
8.691083000	0.127041000
8.691188000	0.126803000
8.691214000	0.126153000
8.691217000	0.125483000
8.695984000	0.129577000
8.697960000	0.130879000
8.700999000	0.133243000
8.706055000	0.134995000
8.706099000	0.134701000
8.706109000	0.134091000
8.706187000	0.133515000
8.706191000	0.132905000
8.707968000	0.134678000
8.707988000	0.134085000
8.710987000	0.136466000
8.712953000	0.137814000
8.717937000	0.142180000
