57				    10
65				    10
74				    10
82				    10
89				    12
97				    13
105				    19
113				    19
122				    19
130				    19
138				    20
146				    20
154				    20
162				    20
170				    28
178				    31
186				    32
194				    32
202				    34
210				    36
218				    36
224				    40
231				    40
237				    40
244				    40
251				    40
257				    40
263				    40
270				    40
276				    42
283				    42
290				    42
296				    42
302				    45
309				    45
315				    50
322				    50
328				    50
335				    52
342				    52
348				    52
355				    52
362				    52
368				    52
374				    52
381				    52
387				    52
394				    52
400				    52
407				    52
413				    52
420				    52
426				    52
433				    52
440				    52
446				    52
453				    52
459				    52
466				    52
473				    52
479				    52
486				    52
493				    52
499				    52
505				    52
512				    52
518				    52
525				    52
532				    52
538				    52
545				    52
551				    52
558				    52
564				    52
570				    52
577				    52
583				    52
590				    52
596				    52
602				    52
609				    52
615				    52
622				    52
628				    52
635				    52
641				    52
648				    52
654				    52
661				    52
667				    52
674				    52
681				    52
687				    52
694				    52
700				    52
706				    52
713				    52
720				    52
726				    52
732				    52
739				    52
745				    52
752				    52
758				    52
765				    52
771				    52
778				    52
785				    52
791				    52
798				    52
804				    52
810				    52
817				    52
824				    52
830				    52
837				    52
843				    52
850				    52
857				    52
863				    52
870				    38
876				    38
883				    38
889				    38
896				    38
902				    38
909				    38
915				    38
921				    38
928				    38
934				    38
941				    38
947				    38
954				    38
960				    38
967				    38
973				    38
980				    38
986				    38
993				    38
999				    38
1006				    38
1012				    38
1019				    38
1026				    38
1032				    38
1039				    38
1045				    38
1052				    38
1059				    38
1065				    38
1072				    38
1078				    38
1085				    38
1091				    38
1098				    38
1104				    38
1111				    38
1117				    38
1124				    38
1130				    38
1137				    38
1143				    38
1149				    38
1156				    38
1163				    38
1169				    38
1176				    38
1182				    38
1189				    38
1196				    38
1202				    38
1209				    38
1215				    38
1222				    38
1228				    38
1235				    38
1241				    38
1248				    38
1254				    38
1261				    38
1267				    38
1274				    38
1280				    38
1287				    38
1294				    38
1300				    38
1307				    38
1313				    38
1320				    38
1326				    38
1333				    38
1339				    38
1346				    38
1352				    38
1359				    38
1365				    38
1371				    38
1378				    38
1384				    38
1391				    38
1397				    38
1404				    38
1410				    38
1417				    38
1423				    38
1430				    38
1437				    38
1443				    38
1450				    38
1456				    38
1463				    38
1470				    38
1476				    38
1483				    38
1489				    38
1496				    38
1502				    38
1509				    38
1515				    38
1522				    38
1529				    38
1535				    38
1542				    38
1548				    38
1554				    38
1561				    38
1567				    38
1574				    38
1581				    38
1587				    38
1593				    38
1600				    38
1606				    38
1613				    38
1620				    38
1626				    38
1632				    38
1639				    38
1645				    38
1652				    38
1659				    38
1665				    38
1672				    38
1678				    38
1685				    38
1692				    38
1698				    38
1705				    38
1711				    38
1718				    38
1724				    38
1731				    38
1737				    38
1744				    38
1750				    38
1757				    38
1763				    38
1769				    38
1776				    38
1782				    38
1789				    38
1795				    38
1802				    38
1809				    38
1815				    38
1822				    38
1829				    38
1835				    38
1842				    38
1848				    38
1855				    38
1861				    38
1868				    38
1874				    38
1881				    38
1888				    38
1894				    38
1900				    38
1907				    38
1913				    38
1919				    38
1926				    38
1933				    38
1939				    38
1946				    38
1952				    38
1959				    38
1965				    38
1972				    38
1979				    38
1985				    38
1991				    38
1998				    38
2005				    38
2012				    38
2018				    38
2025				    38
2032				    38
2038				    38
2045				    38
2051				    38
2058				    38
2064				    38
2070				    38
2077				    38
2083				    34
2089				    34
2096				    34
2102				    34
2110				    34
2121				    34
2132				    34
2143				    34
2154				    34
2165				    34
2176				    34
2187				    34
2198				    34
2209				    34
