0				    41.056
10				    41.056
20				    41.056
29				    41.056
39				    38.304
48				    41.249
58				    41.249
67				    40.458
77				    37.197
87				    38.407
97				    37.354
106				    33.685
116				    36.465
125				    38.408
135				    37.321
145				    35.338
154				    34.919
164				    40.251
173				    40.589
184				    38.865
193				    39.704
203				    45.492
213				    45.542
223				    48.506
232				    53.423
242				    61.511
252				    51.83
261				    56.256
271				    59.805
280				    61.906
290				    72.407
300				    72.924
310				    80.073
319				    84.012
329				    72.447
339				    62.968
348				    59.597
358				    48.352
368				    40.993
378				    49.069
388				    58.78
398				    67.763
408				    75.516
418				    87.78
429				    95.172
440				    63.699
452				    62.875
464				    60.758
476				    45.412
488				    44.68
499				    54.808
511				    50.089
522				    50.4
533				    48.222
545				    44.963
556				    49.899
567				    59.023
578				    67.134
590				    63.607
601				    58.506
613				    58.506
624				    58.506
635				    72.779
647				    54.25
658				    61.618
670				    63.831
681				    48.667
693				    51.62
704				    63.419
716				    61.299
727				    39.479
739				    40.429
751				    44.644
762				    51.234
774				    56.583
785				    54.675
797				    46.531
808				    42.882
820				    42.882
831				    45.674
842				    55.366
854				    59.113
866				    59.621
878				    56.794
889				    50.207
901				    50.207
912				    53.098
924				    53.22
935				    53.22
947				    49.728
958				    47.609
969				    46.878
980				    48.815
992				    48.082
1003				    49.869
1014				    41.125
1026				    41.261
1037				    41.261
1049				    52.44
1061				    47.158
1073				    44.196
1084				    43.5
1094				    45.965
1103				    49.766
1111				    54.067
1119				    52.033
1128				    40.748
1136				    40.251
1145				    40.251
1153				    41.474
1161				    41.474
1170				    51.391
1178				    65.136
1186				    66.929
1195				    67.658
1203				    72.02
1211				    77.6
1220				    77.6
1228				    85.066
1236				    67.047
1244				    67.32
1253				    57.095
1261				    50.229
1270				    46.409
1278				    45.5
1286				    43.948
1295				    42.462
1303				    47.174
1311				    48.401
1319				    47.076
1328				    44.686
1336				    47.451
1344				    39.679
1352				    39.171
1361				    35.69
1369				    35.59
1377				    40.354
1386				    42.959
1394				    42.672
1402				    41.022
1410				    37.259
1419				    36.774
1427				    37.949
1435				    39.587
1444				    48.239
1453				    44.342
1464				    41.32
1476				    36.813
1487				    37.838
1498				    46.077
1509				    46.256
1521				    45.101
1532				    39.629
1544				    40.217
1555				    46.839
1567				    48.404
1578				    40.732
1590				    36.963
1601				    37.993
1612				    43.994
1624				    43.994
1635				    43.994
1646				    47.47
1658				    75.228
1669				    57.619
1681				    54.167
1692				    51.543
1703				    49.54
1715				    52.366
1726				    61.017
1737				    46.723
1749				    38.862
1760				    41.818
1772				    51.127
1783				    51.109
1794				    46.758
1806				    42.425
1818				    42.314
1829				    48.86
1840				    60.009
1851				    60.133
1863				    63.691
1875				    63.691
1886				    63.738
1898				    63.103
1910				    46.809
1922				    44.943
1933				    45.844
1945				    48.209
1956				    48.209
1968				    48.209
1979				    53.616
1991				    65.978
2003				    93.516
2014				    88.616
2026				    88.616
2037				    88.439
2048				    88.439
2060				    85.669
2071				    69.362
2082				    69.362
2094				    68.314
2105				    56.71
2117				    56.71
2128				    56.71
2139				    56.71
2151				    73.06
2162				    79.911
2173				    67.962
2185				    67.962
2196				    63.935
2208				    56.671
2219				    51.484
2230				    51.891
2241				    47.918
2253				    48.228
2264				    47.518
2275				    44.885
2286				    40.285
2298				    40.037
2309				    41.624
2320				    38.478
2332				    36.81
2343				    37.777
2355				    37.585
2366				    35.709
2377				    37.294
2389				    40.112
2400				    42.643
2411				    42.666
2423				    41.725
2434				    42.949
2446				    42.699
2457				    40.2
2468				    36.706
2479				    36.125
2491				    36.878
2503				    43.156
2514				    53.464
2525				    50.517
2537				    50.815
2550				    51.122
2561				    51.834
2573				    54.526
2584				    53.486
2595				    53.486
2607				    55.44
2618				    57.268
2630				    59.73
2641				    59.73
2652				    59.73
2664				    64.983
2675				    64.983
2686				    78.712
2698				    85.751
2710				    115.919
2721				    139.565
2733				    151.648
2744				    153.621
2755				    155.692
2767				    156.838
2778				    156.868
2790				    156.868
2801				    161.576
2813				    165.648
2824				    155.348
2836				    135.375
2847				    135.269
2859				    136.879
2871				    141.623
2883				    141.623
2894				    141.07
2905				    123.131
2916				    100.319
2928				    71.416
2939				    71.416
2950				    71.85
2961				    66.494
2972				    62.729
2984				    55.839
2996				    55.839
3007				    50.981
3018				    48.429
3029				    49.462
3040				    54.435
3051				    41.369
3062				    39.658
3074				    37.728
3085				    38.508
3096				    37.672
3107				    38.965
3118				    38.444
3130				    40.837
3141				    39.714
3152				    36.326
3163				    35.377
3175				    35.123
3186				    34.627
3197				    36.282
3208				    38.405
3219				    38.412
3230				    41.25
3241				    37.893
3253				    38.21
3264				    36.407
3275				    38.242
3287				    45.713
3298				    45.713
3309				    48.091
3321				    46.954
3332				    46.724
3344				    41.741
3355				    40.854
3366				    40.854
3378				    45.314
3389				    45.314
3400				    45.314
3411				    52.495
3423				    52.495
3434				    52.495
3445				    52.495
3456				    52.495
3467				    75.554
3478				    84.731
3489				    84.731
3501				    84.731
3512				    84.731
3523				    84.731
3534				    84.731
3545				    84.731
3557				    84.731
3568				    203.795
3580				    212.255
3591				    186.5
3602				    186.5
3614				    186.5
3625				    186.5
3637				    182.924
3648				    182.924
3659				    182.924
3670				    182.924
3681				    182.924
3693				    176.522
3704				    141.841
3715				    136.139
3726				    136.139
3737				    136.139
3749				    136.139
3760				    139.928
3771				    139.928
3782				    139.928
3793				    139.928
3804				    143.948
3815				    137.881
3827				    137.881
3838				    137.881
3849				    139.632
3860				    139.632
3871				    163.148
3883				    168.461
3894				    170.743
3906				    170.192
3917				    170.192
3928				    170.192
3939				    170.192
3951				    170.192
3962				    167.32
3973				    167.32
3984				    94.642
3995				    94.642
4006				    81.884
4017				    63.49
4029				    52.12
4039				    45.791
4051				    39.633
4062				    34.992
4073				    35.663
4084				    34.269
4095				    35.751
4106				    35.127
4117				    35.237
4128				    35.33
4139				    34.453
4150				    33.93
4161				    32.649
4172				    33.284
4183				    34.226
4194				    35.567
4205				    36.859
4216				    34.578
4227				    35.766
4238				    36.125
4250				    38.638
4261				    38.638
4272				    41.367
4283				    42.096
4294				    45.277
4305				    41.331
4316				    37.762
4328				    37.762
4339				    39.81
4350				    38.923
4361				    38.923
4372				    37.715
4383				    39.323
4394				    41.236
4406				    50.845
4417				    50.845
4428				    54.573
4440				    53.732
4451				    53.794
4462				    57.663
4473				    57.663
4484				    57.04
4495				    56.388
4506				    50.147
4517				    48.361
4529				    44.785
4540				    43.758
4551				    45.252
4562				    49.779
4573				    49.779
4584				    50.681
4595				    56.392
4606				    53.368
4617				    52.703
4628				    48.33
4639				    38.874
4650				    37.293
4661				    35.74
4672				    35.74
4684				    35.74
4695				    35.74
4706				    60.397
4717				    56.991
4728				    53.76
4739				    47.104
4750				    44.019
4761				    43.681
4772				    39.485
4782				    35.898
4794				    39.209
4805				    38.758
4816				    36.088
4827				    33.756
4838				    33.949
4849				    34.804
4861				    35.018
4872				    33.514
4883				    33.316
4894				    35.563
4905				    41.36
4916				    48.296
4927				    48.296
4938				    49.084
4950				    48.48
4961				    45.527
4972				    45.527
4983				    47.191
4994				    43.281
5005				    42.773
5017				    45.576
5028				    45.576
5039				    49.536
5050				    55.228
5061				    52.701
5072				    52.701
5084				    52.701
5095				    52.701
5106				    59.601
5117				    66.251
5129				    70.741
5140				    78.584
5151				    80.777
5163				    80.777
5174				    82.496
5185				    46.478
5196				    46.478
5207				    43.835
5218				    43.368
5229				    45.033
5240				    45.033
5252				    46.147
5263				    43.844
5274				    43.844
5285				    38.47
5296				    38.267
5307				    46.332
5318				    45.19
5329				    44.16
5340				    42.566
5351				    42.162
5362				    43.993
5373				    41.872
5384				    37.071
5395				    35.4
5406				    39.613
5417				    43.443
5429				    40.79
5440				    37.054
5451				    36.161
5462				    37.597
5473				    37.911
5484				    37.022
5495				    37.516
5506				    39.041
5517				    39.482
5529				    42.762
5540				    43.371
5551				    46.423
5562				    52.29
5573				    56.671
5584				    47.119
5596				    44.952
5607				    43.291
5618				    43.874
5630				    45.769
5641				    50.967
