5.631145000	1408
5.631159000	2816
5.631225000	4224
5.631233000	5632
5.631375000	7040
5.631378000	8448
5.631467000	9856
5.631473000	11264
5.631514000	12672
5.631517000	14080
5.691382000	14080
5.691385000	15488
5.692364000	15488
5.692367000	16896
5.700405000	16896
5.700410000	18304
5.707281000	18304
5.707287000	19712
5.707337000	21120
5.707340000	22528
5.707448000	22528
5.707553000	15488
5.707564000	16896
5.707608000	18304
5.707613000	19712
5.707659000	21120
5.762374000	21120
5.762377000	22528
5.769404000	22528
5.769410000	23936
5.769553000	21120
5.769556000	22528
5.769604000	23936
5.769607000	25344
5.769663000	26752
5.769667000	28160
5.770346000	28160
5.770351000	29568
5.770402000	26752
5.770405000	28160
5.770499000	29568
5.770504000	30976
5.770587000	32384
5.770592000	33792
5.778248000	33792
5.778253000	35200
5.785426000	35200
5.785429000	36608
5.785573000	32384
5.785578000	33792
5.785639000	35200
5.785642000	36608
5.785758000	38016
5.785766000	39424
5.785812000	40832
5.785816000	42240
5.817360000	42240
5.817369000	42240
5.833405000	42240
5.833413000	42240
5.840414000	42240
5.840422000	42240
5.840451000	39424
5.840454000	40832
5.840515000	42240
5.841283000	42240
5.841295000	42240
5.841313000	42240
5.842291000	42240
5.850303000	42240
5.865466000	42240
5.865479000	42240
5.865559000	29568
5.865562000	30976
5.865603000	32384
5.865606000	33792
5.865659000	35200
5.865662000	36608
5.865707000	38016
5.865710000	39424
5.865760000	40832
5.865764000	42240
5.880464000	42240
5.880476000	42240
5.880540000	40832
5.880543000	42240
5.901334000	42240
5.901342000	42240
5.916363000	42240
5.917395000	42240
5.940459000	42240
5.940466000	42240
5.940524000	30976
5.940527000	32384
5.940660000	33792
5.940664000	35200
5.940776000	36608
5.940782000	38016
5.940816000	39424
5.940819000	40832
5.940871000	42240
5.948280000	40832
5.948284000	42240
5.955394000	40832
5.955399000	42240
5.955588000	29568
5.955591000	30976
5.955640000	32384
5.955643000	33792
5.955763000	35200
5.955766000	36608
5.955791000	38016
5.955843000	39424
5.955846000	40832
5.955895000	42240
5.986462000	40832
5.986465000	42240
5.986480000	43648
5.995246000	42240
5.995253000	43648
6.010399000	42240
6.010402000	43648
6.010551000	42240
6.010554000	43648
6.011308000	42240
6.011313000	43648
6.011355000	42240
6.011358000	43648
6.026458000	40832
6.026461000	42240
6.026510000	32384
6.026513000	33792
6.026619000	35200
6.026622000	36608
6.026704000	38016
6.026709000	39424
6.026807000	40832
6.026810000	42240
6.026891000	43648
6.027381000	42240
6.027384000	43648
6.027410000	42240
6.027413000	43648
6.042314000	40832
6.042317000	42240
6.042335000	43648
6.066428000	42240
6.066432000	43648
6.081318000	42240
6.081322000	43648
6.081482000	42240
6.081486000	43648
6.081507000	42240
6.081511000	43648
6.082401000	42240
6.082404000	43648
6.083220000	42240
6.083224000	43648
6.106377000	42240
6.106382000	43648
6.106508000	30976
6.106515000	32384
6.106554000	33792
6.106560000	35200
6.106610000	36608
6.106613000	38016
6.106703000	39424
6.106709000	40832
6.106790000	42240
6.106796000	43648
6.113442000	42240
6.113445000	43648
6.113484000	39424
6.113489000	40832
6.113592000	42240
6.113595000	43648
6.129416000	42240
6.129419000	43648
6.176348000	42240
6.176354000	43648
6.176527000	36608
6.176530000	38016
6.176558000	39424
6.176560000	40832
6.176613000	42240
6.176616000	43648
6.176659000	45056
6.183277000	43648
6.183282000	45056
6.183429000	43648
6.183434000	45056
6.184365000	43648
6.184369000	45056
6.190370000	43648
6.190374000	45056
6.190424000	35200
6.190428000	36608
6.190493000	38016
6.190497000	39424
6.190534000	40832
6.190538000	42240
6.190590000	43648
6.190595000	45056
6.198242000	43648
6.198246000	45056
6.205327000	43648
6.205330000	45056
6.235297000	43648
6.235309000	45056
6.251352000	43648
6.251358000	45056
6.251493000	43648
6.251496000	45056
6.252243000	43648
6.252248000	45056
6.252291000	43648
6.252294000	45056
6.260263000	43648
6.260268000	45056
6.267408000	43648
6.267412000	45056
6.267457000	43648
6.267461000	45056
6.282426000	43648
6.282429000	45056
6.282466000	40832
6.282468000	42240
6.282522000	43648
6.282525000	45056
6.293349000	43648
6.293355000	45056
6.293383000	43648
6.293386000	45056
6.300423000	40832
6.300425000	42240
6.300447000	43648
6.300450000	45056
6.300525000	46464
6.308215000	45056
6.308220000	46464
6.315307000	45056
6.315310000	46464
6.345324000	45056
