1719				    10
1730				    10
1741				    10
1751				    10
1762				    15
1773				    20
1784				    20
1795				    22
1806				    32
1817				    40
1827				    40
1838				    56
1849				    68
1861				    68
1871				    68
1883				    74
1894				    96
1905				    97
1916				    97
1927				    98
1938				    99
1949				    100
1960				    102
1971				    102
1982				    103
1993				    105
2004				    107
2015				    108
2026				    109
2037				    109
2048				    110
2059				    112
2070				    113
2081				    114
2092				    115
2103				    117
2114				    118
2125				    119
2136				    120
2147				    121
2158				    123
2169				    125
2180				    125
2191				    126
2202				    127
2213				    129
2224				    129
