0				    10
8				    10
15				    10
23				    10
32				    10
40				    10
48				    10
56				    12
65				    19
73				    19
81				    20
89				    20
97				    23
106				    26
114				    34
122				    38
129				    39
138				    41
146				    49
154				    57
162				    58
170				    72
178				    75
186				    78
194				    78
202				    85
210				    87
219				    105
227				    109
235				    123
243				    123
251				    123
259				    135
267				    153
275				    155
283				    155
291				    155
299				    157
307				    163
315				    163
323				    174
331				    175
339				    180
347				    181
356				    205
364				    213
372				    223
380				    231
388				    233
397				    262
405				    262
413				    277
421				    278
430				    298
438				    303
446				    304
454				    304
462				    307
470				    312
479				    312
489				    314
500				    314
511				    314
522				    320
533				    322
544				    330
555				    336
566				    338
577				    350
588				    350
599				    380
609				    382
620				    402
631				    404
643				    438
654				    442
665				    444
673				    468
681				    469
689				    481
697				    492
705				    493
714				    513
724				    542
736				    543
747				    561
758				    583
769				    584
780				    598
791				    608
802				    608
813				    608
824				    608
835				    617
845				    624
856				    624
867				    624
877				    628
888				    628
899				    628
910				    628
921				    634
932				    640
943				    640
954				    640
965				    644
976				    644
988				    644
999				    664
1011				    672
1022				    672
1032				    672
1043				    680
1055				    690
1065				    690
1076				    708
1087				    728
1098				    728
1109				    720
1120				    709
1131				    706
1143				    705
1154				    692
1165				    692
1176				    672
1187				    672
1198				    664
1209				    660
1220				    642
1231				    640
1242				    632
1253				    620
1264				    620
1275				    612
1286				    600
1297				    595
1308				    595
1320				    577
1331				    577
1341				    576
1353				    566
1364				    553
1374				    544
1385				    543
1397				    525
1408				    520
1419				    520
1430				    490
1441				    490
1452				    489
1464				    469
1475				    469
1485				    469
1496				    469
1507				    469
1518				    469
1530				    469
1541				    465
1552				    460
1563				    454
1574				    453
1586				    451
1597				    451
1608				    451
1619				    448
1630				    442
1641				    442
1652				    441
1663				    420
1674				    409
1685				    409
1696				    409
1707				    388
1718				    388
1729				    388
1740				    387
1752				    319
1763				    310
1774				    299
1785				    266
1796				    257
1807				    245
1819				    244
1830				    364
1841				    204
1852				    364
1864				    364
1875				    166
1886				    164
1897				    364
1907				    240
1919				    263
1929				    364
1940				    353
1951				    364
1962				    364
1974				    363
1985				    363
1996				    363
2007				    364
2018				    358
2029				    355
2040				    364
2052				    349
2063				    349
2074				    337
2084				    333
2095				    333
2106				    318
2117				    315
2128				    315
2139				    306
2150				    305
2161				    305
2172				    276
2183				    267
2194				    267
2206				    255
2216				    243
2227				    243
2238				    228
2250				    226
2261				    221
2272				    215
2283				    215
2294				    198
2305				    193
2316				    182
2327				    180
2338				    177
2350				    177
2361				    167
2373				    165
2384				    159
2395				    157
2406				    142
2417				    135
2428				    182
2440				    182
2450				    182
2462				    182
2473				    182
2484				    182
2495				    182
2505				    182
2516				    182
2527				    182
2538				    182
2549				    182
2560				    182
2571				    182
2582				    183
2593				    183
2604				    183
2615				    183
2626				    183
2637				    183
2648				    183
2659				    183
2670				    183
2681				    183
2692				    183
2703				    183
2714				    183
2725				    184
2736				    184
2747				    184
2758				    184
2769				    184
2781				    184
2792				    184
2803				    184
2814				    184
2825				    184
2835				    184
2846				    184
2857				    184
2868				    184
2879				    184
2890				    185
2902				    185
2913				    185
2924				    185
2935				    185
2946				    185
2957				    185
2968				    185
2979				    185
2990				    185
3001				    185
3013				    185
3024				    185
3035				    185
3046				    185
3057				    185
3068				    186
3079				    186
3090				    186
3101				    186
3112				    186
3123				    186
3134				    186
3145				    186
3156				    186
3167				    186
3178				    186
3189				    186
3199				    186
3211				    186
3222				    186
3233				    186
3244				    186
3256				    186
3266				    187
3277				    187
3288				    187
3299				    187
3310				    187
3321				    187
3332				    187
3343				    187
3354				    187
3365				    187
3376				    187
3387				    187
3398				    187
3409				    187
3420				    187
3430				    187
3441				    187
3452				    187
3463				    187
3474				    187
3484				    187
3495				    187
3506				    187
3517				    188
3527				    188
3538				    188
3549				    188
3560				    188
3571				    188
3582				    188
3593				    188
3604				    188
3615				    188
3626				    188
3637				    188
3648				    188
3659				    188
3671				    188
3681				    188
3692				    188
3703				    188
3714				    188
3725				    188
3736				    188
3747				    188
3758				    188
3769				    188
3780				    188
3790				    188
3801				    188
3812				    188
3824				    189
3835				    189
3846				    189
3857				    189
3868				    189
3879				    189
3890				    189
3901				    189
3912				    189
3923				    189
3934				    189
3945				    189
3956				    189
3969				    189
3980				    189
3991				    189
4001				    189
4013				    189
4024				    189
4035				    189
4046				    190
4057				    190
4068				    190
4079				    190
4090				    190
4101				    190
4112				    190
4123				    190
4133				    190
4144				    190
4155				    190
4166				    190
4177				    190
4188				    190
4198				    190
4209				    190
4220				    190
4231				    190
4242				    190
4253				    190
4264				    190
4275				    190
4286				    191
4297				    191
4308				    191
4319				    191
4330				    191
4340				    191
4351				    191
4362				    191
4373				    191
4384				    191
4396				    191
4407				    191
4418				    191
4429				    191
4440				    191
4451				    191
4462				    191
4473				    191
4484				    191
4495				    191
4506				    191
4517				    192
4528				    192
4539				    192
4550				    192
4561				    192
4572				    192
4583				    192
4595				    192
4606				    192
4617				    192
4628				    192
4639				    192
4649				    192
4660				    192
4671				    192
4682				    192
4693				    193
4704				    193
4715				    193
4726				    193
4737				    193
4748				    193
4759				    193
4770				    193
4781				    193
4792				    193
4803				    193
4814				    194
4825				    194
4836				    194
4847				    194
4858				    194
4869				    194
4880				    194
4891				    194
4902				    194
4912				    194
4923				    194
4934				    194
4945				    194
4956				    194
4967				    194
4978				    194
4989				    194
5000				    162
5011				    155
5022				    155
5033				    148
5044				    132
5055				    129
5066				    120
5078				    112
5089				    112
5100				    105
5111				    86
5122				    97
5133				    97
5144				    97
5156				    97
5167				    97
5178				    97
5189				    97
5200				    97
5211				    97
5221				    97
5232				    97
5243				    97
5254				    97
5265				    98
5276				    98
5287				    98
5298				    98
5310				    98
5321				    98
5333				    98
5344				    98
5355				    98
5366				    98
5377				    98
5388				    98
5399				    99
5409				    99
5420				    99
5431				    99
5442				    99
5453				    99
5463				    99
5474				    99
5486				    99
5497				    99
5508				    99
5519				    99
5530				    99
5541				    99
5552				    99
5563				    100
5574				    100
5584				    100
5595				    100
5606				    100
5617				    100
5628				    100
5639				    100
5650				    100
5661				    100
5672				    100
5684				    100
5695				    100
5706				    100
5717				    100
5728				    100
5738				    100
5750				    100
5761				    100
5772				    100
5783				    100
5794				    100
5805				    100
5816				    100
5828				    100
5839				    101
5850				    101
5861				    101
5872				    101
5883				    101
5894				    101
5905				    101
5916				    101
5926				    101
5937				    101
5948				    101
5959				    101
5970				    101
5981				    101
5992				    101
6003				    101
6015				    101
6026				    101
6037				    101
6049				    101
6061				    101
6072				    101
6083				    101
6094				    101
6105				    101
6117				    101
6128				    101
6139				    102
6150				    102
6161				    102
6172				    102
6183				    102
6194				    102
6205				    102
6215				    102
6226				    103
6237				    103
6248				    103
6259				    103
6270				    103
6281				    103
6292				    104
6302				    104
6313				    104
6324				    104
6334				    104
6345				    104
6356				    104
6367				    104
6378				    104
6389				    105
6400				    105
6411				    105
6422				    105
6433				    105
6444				    105
6455				    105
6466				    105
6477				    106
6487				    106
6498				    106
6509				    106
6520				    106
6531				    106
6542				    106
6553				    106
6564				    106
6575				    106
6586				    106
6597				    107
6607				    107
6618				    107
6629				    107
6640				    107
6652				    107
6663				    107
6674				    107
6685				    107
6696				    107
6707				    108
6718				    108
6729				    108
6740				    108
6751				    108
6762				    108
6773				    108
6784				    108
6795				    108
6806				    108
6817				    108
6829				    109
6840				    109
6851				    109
6862				    109
6873				    109
6883				    109
6894				    109
6905				    109
6916				    109
6927				    109
6938				    109
6949				    109
6960				    109
6971				    109
6982				    109
6992				    109
7003				    109
7014				    110
7025				    110
7036				    110
7047				    110
7058				    110
7068				    110
7080				    110
7091				    110
7102				    110
7114				    110
7125				    110
7136				    110
7147				    110
7158				    110
7169				    110
7180				    110
7191				    110
7202				    110
7213				    110
7224				    110
7235				    110
7247				    110
7257				    110
7268				    110
7280				    110
7291				    110
7303				    111
7314				    111
7325				    111
7336				    111
7346				    111
7358				    111
7369				    111
7380				    111
7391				    111
7401				    111
7412				    111
7423				    111
7434				    111
7445				    111
7456				    111
7467				    111
7478				    111
7489				    111
7501				    111
7512				    111
7523				    111
7534				    111
7546				    111
7557				    111
7568				    111
7579				    112
7591				    112
7602				    112
7613				    112
7624				    112
7635				    112
7646				    112
7657				    112
7668				    113
7679				    113
7690				    113
7702				    113
7713				    113
7724				    113
7735				    113
7745				    114
7756				    114
7768				    114
7779				    114
7789				    114
7800				    114
7811				    114
7822				    115
7833				    115
7844				    115
7855				    115
7866				    115
7878				    115
7889				    115
7900				    115
7910				    115
7921				    116
7932				    116
7943				    116
7954				    116
7965				    116
7976				    116
7987				    116
7998				    116
8009				    116
8020				    117
8031				    117
8042				    117
8053				    117
8064				    117
8075				    117
8085				    117
8097				    117
8108				    118
8119				    118
8129				    118
8140				    118
8151				    118
8162				    118
8173				    118
8183				    118
8194				    118
8205				    118
8217				    118
8228				    119
8239				    119
8250				    119
8261				    119
8272				    119
8283				    119
8294				    119
8305				    119
8316				    119
8327				    119
8338				    119
8349				    119
8359				    119
8370				    119
8381				    119
8392				    120
8403				    120
8414				    120
8426				    120
8437				    120
8448				    120
8459				    120
8470				    120
8481				    120
8492				    120
8503				    120
8514				    120
8525				    120
8536				    120
8546				    120
8557				    120
8568				    120
8579				    120
8590				    121
8601				    121
8612				    121
8623				    121
8634				    121
8645				    121
8656				    121
8667				    121
8678				    121
8690				    121
8701				    121
8712				    121
8723				    121
8734				    121
8745				    121
8756				    121
8767				    121
8779				    121
8790				    121
8801				    121
8812				    121
8823				    121
8835				    121
8846				    121
8857				    121
8868				    121
8879				    121
8889				    121
8900				    121
8912				    122
8923				    122
8934				    122
8945				    122
8955				    122
8968				    122
8979				    122
8991				    122
9001				    122
9012				    122
9023				    122
9034				    122
9045				    122
9057				    122
9068				    122
9078				    122
9089				    122
9101				    122
9112				    122
9123				    122
9134				    122
9145				    123
9155				    123
9166				    123
9177				    123
9189				    123
9200				    123
9211				    123
9222				    123
9233				    124
9244				    124
9255				    124
9266				    124
9277				    124
9288				    124
9299				    124
9310				    124
9321				    124
9332				    125
9343				    125
9354				    125
9365				    125
9376				    125
9387				    125
9398				    125
9409				    125
9420				    125
9431				    125
9442				    126
9453				    126
9464				    126
