0				    40.046
9				    40.046
19				    40.046
28				    40.046
37				    40.046
46				    40.046
55				    40.046
64				    54.42
74				    65.572
83				    65.572
92				    65.572
101				    65.572
110				    60.273
120				    50.701
129				    51.681
138				    46.593
147				    38.944
156				    39.624
165				    47.17
175				    41.513
184				    41.513
193				    38.808
202				    37.578
211				    39.647
221				    46.119
230				    47.59
239				    45.192
250				    39.793
261				    38.939
272				    35.963
283				    35.737
294				    37.345
305				    40.593
315				    40.257
326				    37.569
337				    35.998
348				    38.679
359				    38.679
369				    38.656
380				    36.357
391				    36.732
402				    37.979
413				    46.251
423				    42.162
434				    38.112
445				    36.048
456				    37.448
467				    36.646
478				    35.024
489				    35.978
500				    42.024
511				    42.285
522				    42.285
533				    39.458
544				    38.697
555				    39.514
566				    39.514
577				    43.176
588				    44.808
599				    44.415
610				    44.415
621				    42.34
632				    44.046
643				    50.633
654				    46.411
665				    42.963
676				    40.442
687				    44.96
698				    44.926
709				    48.951
720				    42.481
731				    40.586
742				    42.052
753				    42.036
764				    49.18
775				    44.471
785				    44.471
796				    41.45
807				    41.049
818				    44.242
829				    43.193
840				    44.148
851				    44.147
861				    43.202
872				    46.905
883				    47.413
894				    46.589
905				    39.671
916				    39.408
926				    40.118
937				    45.139
948				    49.159
959				    49.731
970				    41.688
981				    40.923
992				    46.276
1003				    44.455
1013				    46.754
1024				    47.259
1035				    47.448
1046				    47.546
1056				    47.546
1067				    47.546
1078				    59.737
1089				    69.437
1100				    56.935
1111				    42.728
1122				    39.687
1133				    44.262
1144				    46.944
1155				    39.5
1166				    35.697
1177				    38.231
1188				    42.883
1199				    39.625
1210				    36.324
1221				    37.431
1231				    38.685
1242				    42.853
1253				    36.893
1264				    37.849
1275				    40.478
1286				    39.65
1297				    43.434
1307				    42.914
1318				    36.774
1329				    38.39
1340				    37.611
1350				    41.441
1361				    44.947
1372				    38.702
1383				    38.702
1394				    42.012
1405				    39.372
1416				    46.311
1427				    40.231
1438				    37.653
1449				    42.358
1460				    42.57
1471				    41.474
1482				    39.687
1493				    41.786
1504				    42.468
1515				    45.845
1526				    52.36
1537				    36.146
1547				    35.705
1559				    35.705
1570				    35.705
1580				    49.832
1591				    54.741
1602				    55.463
1613				    55.463
1624				    45.471
1636				    49.664
1647				    54.313
1658				    39.636
1670				    38.763
1680				    39.575
1691				    40.462
1702				    44.685
1713				    47.511
1724				    53.034
1735				    38.052
1745				    37.603
1756				    37.603
1767				    40.473
1778				    44.248
1789				    50.437
1800				    49.177
1810				    47.615
1821				    47.279
1832				    48.95
1843				    44.586
1854				    42.973
1865				    41.843
1876				    40.938
1887				    46.891
1898				    50.49
1909				    50.56
1920				    48.684
1931				    43.046
1942				    43.082
1952				    42.873
1963				    42.332
1974				    44.086
1985				    36.888
1995				    36.321
2006				    36.321
2017				    45.915
2027				    41.411
2038				    41.411
2049				    37.525
2059				    37.525
2070				    37.525
2081				    37.525
2092				    41.939
2103				    74.287
2113				    77.419
2124				    77.419
2135				    57.608
2146				    45.218
2157				    45.147
2168				    42.884
2179				    38.514
2190				    40.856
2201				    39.166
2213				    40.413
2223				    43.473
2234				    43.789
2245				    44.432
2256				    38.772
2267				    37.452
2278				    40.707
2289				    40.707
2300				    41.081
2311				    41.491
2322				    43.319
2333				    42.778
2344				    43.029
2355				    51.366
2366				    49.884
2377				    49.317
2388				    48.989
2398				    48.638
2409				    44.239
2420				    44.276
2431				    46.481
2442				    46.481
2452				    52.846
2463				    56.592
2474				    61.213
2485				    61.765
2496				    54.691
2507				    48.563
2518				    48.285
2529				    49.175
2540				    46.013
2550				    45.055
2561				    45.502
2573				    46.384
2584				    42.472
2594				    40.324
2605				    35.893
2616				    37.575
2627				    35.698
2638				    38.944
2649				    36.552
2659				    35.477
2670				    35.409
2681				    39.284
2692				    38.668
2703				    37.242
2713				    34.512
2724				    37.02
2735				    37.454
2746				    38.686
2756				    36.148
2767				    36.173
2778				    43.526
2789				    43.251
2799				    40.811
2810				    40.058
2822				    41.494
2833				    44.578
2843				    41.669
2854				    40.837
2865				    38.782
2876				    37.49
2886				    41.521
2897				    41.995
2909				    38.716
2920				    37.924
2930				    43.025
2941				    40.917
2952				    41.597
2963				    39.705
2973				    37.982
2984				    37.982
2995				    42.199
3006				    47.805
3017				    46.197
3028				    46.197
3038				    42.045
3049				    43.563
3060				    49.242
3071				    55.379
3082				    53.791
3093				    53.791
3104				    53.791
3115				    62.026
3125				    73.764
3136				    73.868
3147				    55.047
3158				    49.472
3169				    47.111
3180				    48.32
3191				    56.696
3202				    62.871
3213				    56.881
3223				    45.348
3235				    43.428
3245				    42.518
3256				    44.735
3267				    52.556
3278				    49.324
3289				    49.506
3300				    42.731
3311				    42.319
3322				    45.557
3332				    46.4
3344				    42.007
3355				    42.974
3366				    40.621
3377				    40.621
3388				    40.621
3399				    54.221
3410				    48.146
3420				    49.006
3431				    47.245
3442				    43.752
3453				    44.078
3464				    52.143
3475				    58.916
3487				    43.547
3497				    43.547
3509				    43.547
3520				    52.71
3530				    56.734
3541				    62
3552				    50.241
3562				    47.183
3573				    38.446
3584				    38.237
3595				    43.256
3606				    42.96
3617				    40.585
3628				    39.201
3639				    39.603
3649				    44.673
3660				    42.468
3671				    40
3681				    37.921
3692				    37.102
3703				    43.028
3714				    38.104
3724				    35.388
3735				    34.845
3746				    37.441
3756				    40.909
3767				    40.295
3778				    39.904
3788				    39.715
3799				    37.176
3810				    34.662
3821				    33.094
3832				    35.565
3843				    38.414
3854				    38.78
3865				    36.764
3876				    38.167
3887				    38.393
3898				    43.149
3909				    43.382
3921				    44.041
3932				    45.791
3943				    40.113
3954				    40.113
3965				    40.696
3976				    44.517
3987				    48.609
3998				    50.191
4009				    41.95
4020				    42.632
4031				    43.745
4042				    51.748
4053				    54.063
4064				    55.469
4075				    62.002
4086				    62.002
4097				    62.002
4108				    62.002
4119				    62.002
4130				    62.002
4141				    100.704
4152				    84.836
4164				    85.015
4174				    85.015
4186				    71.568
4196				    62.165
4208				    54.601
4218				    54.601
