5.520937000	1
5.520967000	1
5.520973000	1
5.520981000	1
5.522953000	1
5.522984000	1
5.525954000	1
5.525984000	1
5.525994000	1
5.526000000	1
5.526008000	1
5.526021000	1
5.526141000	1
5.526171000	1
5.526181000	1
5.526187000	1
5.526195000	1
5.526201000	1
5.526205000	1
5.526218000	1
5.527946000	1
5.530941000	1
5.530966000	1
5.530988000	1
5.531001000	1
5.532932000	1
5.532964000	1
5.537922000	1
5.537956000	1
5.541015000	1
5.541048000	1
5.541062000	1
5.541071000	1
5.541083000	1
5.541156000	1
5.541168000	1
5.541181000	1
5.541192000	1
5.541204000	1
5.541212000	1
5.541223000	1
5.541240000	1
5.541353000	1
5.541374000	1
5.541387000	1
5.541396000	1
5.541409000	1
5.541421000	1
5.541430000	1
5.541503000	1
5.541524000	1
5.541537000	1
5.541546000	1
5.541560000	1
5.541641000	1
5.541656000	1
5.541671000	1
5.541685000	1
5.541705000	1
5.541715000	1
5.541759000	1
5.541776000	1
5.541813000	1
5.541829000	1
5.542928000	1
5.542951000	1
5.547916000	1
5.548926000	1
5.548974000	1
5.548984000	1
5.549027000	1
5.549041000	1
5.549080000	1
5.549093000	1
5.549135000	1
5.549148000	1
5.549189000	1
5.549206000	1
5.549216000	1
5.549231000	1
5.549300000	1
5.549312000	1
5.549319000	1
5.549329000	1
5.549353000	1
5.550933000	1
5.550955000	1
5.550985000	1
5.550992000	1
5.552908000	1
5.553011000	1
5.557977000	1
5.560990000	1
5.561015000	1
5.561023000	1
5.561030000	1
5.562906000	1
5.562931000	1
5.566084000	1
5.566187000	1
5.566212000	1
5.566220000	1
5.566227000	1
5.566234000	1
5.566241000	1
5.566370000	1
5.566396000	1
5.566404000	1
5.566411000	1
5.566418000	1
5.566425000	1
5.566431000	1
5.566438000	1
5.566446000	1
5.566453000	1
5.566559000	1
5.566585000	1
5.566593000	1
5.566601000	1
5.566608000	1
5.566615000	1
5.566724000	1
5.566750000	1
5.566759000	1
5.566767000	1
5.566774000	1
5.566782000	1
5.566889000	1
5.566916000	1
5.566925000	1
5.566933000	1
5.566941000	1
5.566949000	1
5.566957000	1
5.566965000	1
5.567072000	1
5.567099000	1
5.567109000	1
5.567117000	1
5.567125000	1
5.567134000	1
5.567202000	1
5.567211000	1
5.567220000	1
5.567228000	1
5.567256000	1
5.567267000	1
5.567310000	1
5.567319000	1
5.567364000	1
5.567373000	1
5.567419000	1
5.567428000	1
5.567474000	1
5.567483000	1
5.567492000	1
5.567501000	1
5.567585000	1
5.567596000	1
5.567638000	1
5.567648000	1
5.567656000	1
5.567665000	1
5.567746000	1
5.567755000	1
5.567838000	1
5.567847000	1
5.567892000	1
5.567902000	1
5.567911000	1
5.567920000	1
5.567929000	1
5.570947000	1
5.570977000	1
5.570989000	1
5.570998000	1
5.572913000	1
5.573959000	1
5.573988000	1
5.573999000	1
5.574009000	1
5.574019000	1
5.574122000	1
5.574153000	1
5.574164000	1
5.574174000	1
5.574184000	1
5.574193000	1
5.574203000	1
5.574212000	1
5.574282000	1
5.574299000	1
5.574309000	1
5.577919000	1
5.577952000	1
5.580970000	1
5.581007000	1
5.581024000	1
5.581040000	1
5.581054000	1
5.581067000	1
5.581135000	1
5.581150000	1
5.581162000	1
5.581238000	1
5.581243000	1
5.581245000	1
5.581248000	1
5.581345000	1
5.581350000	1
5.581353000	1
5.581396000	1
5.581400000	1
5.581454000	1
5.581494000	1
5.581515000	1
5.581534000	1
5.581553000	1
5.581569000	1
5.581583000	1
5.581601000	1
5.582963000	1
