0				    77.846
11				    77.846
22				    77.846
33				    77.846
44				    77.846
55				    70.366
66				    65.936
77				    65.936
88				    65.936
101				    53.975
111				    53.975
122				    53.975
133				    61.829
144				    47.668
155				    47.668
167				    45.823
179				    47.889
190				    47.889
201				    54.672
212				    58.264
223				    81.414
234				    81.419
246				    81.262
257				    79.181
268				    86.205
279				    81.903
291				    81.903
301				    81.903
312				    92.397
324				    93.434
335				    109.941
346				    110.811
357				    124.06
368				    124.06
379				    127.753
390				    146.667
401				    151.459
412				    152.134
424				    159.657
435				    168.173
446				    169.503
457				    176.708
468				    178.366
479				    180.827
490				    195.636
501				    195.636
512				    195.636
524				    203.389
535				    208.65
546				    208.65
557				    216.934
568				    235.781
579				    235.781
590				    243.011
601				    243.381
612				    251.541
623				    252.094
634				    251.582
645				    259.167
656				    261.185
667				    267.325
678				    267.903
689				    275.215
700				    275.215
711				    275.215
721				    287.116
732				    285.521
743				    285.521
754				    288.712
765				    294.767
776				    294.767
787				    294.767
798				    307.513
809				    310.411
820				    312.974
831				    316.216
842				    316.216
853				    316.216
864				    332.429
875				    337.242
886				    349.467
897				    349.467
908				    349.467
918				    349.467
929				    366.152
940				    366.03
951				    374.172
963				    367.6
974				    363.75
985				    366.645
996				    366.645
1007				    370.402
1018				    372.044
1029				    372.044
1040				    372.044
1051				    376.494
1062				    375.864
1073				    375.864
1084				    367.8
1095				    368.954
1106				    369.325
1117				    369.325
1127				    371.536
1138				    371.536
1150				    374.218
1161				    376.567
1172				    372.778
1183				    371.964
1194				    371.964
1206				    371.964
1216				    371.964
1227				    368.682
1238				    368.682
1249				    335.447
1260				    329.018
1271				    329.018
1282				    320.944
1293				    319.156
1304				    319.156
1315				    319.156
1326				    319.49
1337				    222.182
1348				    216.666
1359				    189.288
1370				    155.506
1382				    133.734
1393				    131.006
1404				    131.006
1415				    133.467
1426				    111.645
1436				    110.405
1447				    110.405
1458				    113.785
1469				    126.582
1480				    125.743
1491				    125.743
1501				    115.543
1512				    115.543
1523				    125.15
1534				    127.413
1545				    119.926
1556				    126.623
1566				    126.623
1577				    115.255
1588				    118.012
1599				    117.864
1610				    122.762
1621				    125.008
1632				    125.008
1642				    132.768
1653				    128.902
1664				    128.976
1675				    132.036
1686				    133.857
1697				    139.814
1708				    139.814
1719				    148.554
1730				    140.946
1741				    139.251
1752				    138.043
1763				    136.606
1774				    128.73
1785				    129.072
1796				    129.072
1806				    130.314
1817				    130.314
1829				    137.007
1839				    143.272
1851				    143.272
1862				    135.104
1872				    142.813
1883				    144.461
1894				    145.714
1905				    145.714
1916				    153.656
1927				    147.195
1938				    148.19
1949				    148.19
1961				    145.025
1971				    145.025
1983				    147.526
1994				    147.526
2004				    148.736
2015				    149.801
2026				    149.801
2037				    153.492
2048				    146.991
2059				    148.382
2070				    148.709
2080				    156.428
2091				    156.428
2102				    165.48
2113				    165.48
