0.040453000	1388
0.040463000	2776
0.040500000	4164
0.040504000	5552
0.040563000	6940
0.040570000	8328
0.040610000	9716
0.040616000	11104
0.040661000	12492
0.040666000	13880
0.080013000	13880
0.080019000	15268
0.080116000	11104
0.080120000	12492
0.080166000	13880
0.080169000	15268
0.080236000	16656
0.080240000	18044
0.080292000	19432
0.080296000	20820
0.087992000	20820
0.087997000	22208
0.088091000	18044
0.088093000	19432
0.088143000	20820
0.088146000	22208
0.088244000	23596
0.088250000	24984
0.088326000	26372
0.088332000	27760
0.117975000	27760
0.117981000	29148
0.118009000	29148
0.118012000	30536
0.118974000	30536
0.118978000	31924
0.119015000	30536
0.119018000	31924
0.119084000	30536
0.119091000	31924
0.119121000	33312
0.119124000	34700
0.119175000	36088
0.119178000	37476
0.122962000	37476
0.122967000	38864
0.123031000	38864
0.123034000	40252
0.125929000	40252
0.125933000	41640
0.128079000	41640
0.128084000	43028
0.128113000	43028
0.128116000	44416
0.132936000	44416
0.132941000	45804
0.133042000	44416
0.133048000	45804
0.133075000	47192
0.133078000	48580
0.134015000	48580
0.134020000	49968
0.134062000	45804
0.134066000	47192
0.134119000	48580
0.134122000	49968
0.134241000	51356
0.134246000	52744
0.134359000	54132
0.134364000	55520
0.152941000	55520
0.152946000	56908
0.152979000	56908
0.152982000	58296
0.156094000	58296
0.156099000	59684
0.156221000	56908
0.156224000	58296
0.157928000	56908
0.157932000	58296
0.157962000	58296
0.157965000	59684
0.158014000	61072
0.158017000	62460
0.158076000	63848
0.158080000	65236
0.158176000	66624
0.158182000	68012
0.160895000	68012
0.160900000	69400
0.160934000	68012
0.160937000	69400
0.160983000	70788
0.160986000	72176
0.162983000	72176
0.162988000	73564
0.163031000	72176
0.163036000	73564
0.163086000	74952
0.163090000	76340
0.165962000	76340
0.165968000	77728
0.166154000	73564
0.166158000	74952
0.167936000	73564
0.167941000	74952
0.167973000	74952
0.167976000	76340
0.168076000	77728
0.168082000	79116
0.168116000	80504
0.168120000	81892
0.168170000	83280
0.168173000	84668
0.168224000	86056
0.168226000	87444
0.172899000	87444
0.172903000	88832
0.172934000	88832
0.172937000	90220
0.173884000	90220
0.173886000	91608
0.173937000	90220
0.173940000	91608
0.173989000	92996
0.173992000	94384
0.177887000	94384
0.177891000	95772
0.177929000	95772
0.177932000	97160
0.181901000	97160
0.181905000	98548
0.181946000	98548
0.181949000	99936
0.182002000	99936
0.182004000	101324
0.182140000	101324
0.182143000	102712
0.182174000	101324
0.182177000	102712
0.182185000	101324
0.182233000	102712
0.182236000	104100
0.182239000	105488
0.182303000	106876
0.182306000	108264
0.182359000	106876
0.182362000	108264
0.182365000	109652
0.182410000	111040
0.187922000	109652
0.187925000	111040
0.187928000	112428
0.187958000	113816
0.191165000	112428
0.191170000	113816
0.191173000	115204
0.191209000	111040
0.191212000	112428
0.191215000	113816
0.191301000	115204
0.191306000	116592
0.191309000	117980
0.191397000	119368
0.191402000	120756
0.191405000	122144
0.192898000	120756
0.192904000	122144
0.192907000	123532
0.192929000	122144
0.192932000	123532
0.192934000	124920
0.192980000	126308
0.192983000	127696
0.197889000	127696
0.197894000	129084
0.197904000	129084
0.197930000	130472
0.200974000	130472
0.200979000	131860
0.202933000	131860
0.202938000	133248
0.202947000	133248
0.202974000	134636
0.207955000	134636
0.207961000	136024
0.207970000	136024
0.207997000	137412
0.208950000	137412
0.208955000	138800
0.208966000	138800
0.208992000	134636
0.209003000	136024
0.209006000	137412
0.209046000	137412
0.209049000	138800
0.209052000	140188
0.209097000	138800
0.209099000	140188
0.209102000	141576
0.209149000	140188
0.209152000	141576
0.209154000	142964
0.209201000	142964
0.209205000	144352
0.209207000	145740
0.209253000	142964
0.209256000	144352
0.209259000	145740
0.209262000	147128
0.209305000	147128
0.209308000	148516
0.209311000	149904
0.209314000	151292
0.209360000	151292
0.209362000	152680
0.209365000	154068
0.209368000	155456
0.209409000	155456
0.209412000	156844
0.209415000	158232
0.209417000	159620
0.209461000	161008
0.209464000	162396
0.212030000	162396
0.212035000	163784
0.212044000	163784
0.212047000	165172
0.212171000	165172
0.212176000	166560
0.212186000	166560
0.212189000	167948
0.212375000	166560
0.212379000	167948
0.212382000	169336
0.212384000	170724
0.212974000	170724
0.212979000	172112
0.212989000	170724
0.212992000	172112
0.213007000	173500
0.213009000	174888
0.215975000	173500
0.215980000	174888
0.215982000	176276
0.215986000	177664
0.216019000	167948
0.216022000	169336
0.216025000	170724
0.216027000	172112
0.216127000	170724
0.216132000	172112
0.216136000	173500
0.216138000	174888
0.216169000	173500
0.216173000	174888
0.216176000	176276
0.216179000	177664
0.216268000	179052
0.216274000	180440
0.216277000	181828
0.216280000	183216
0.216365000	184604
0.216370000	185992
0.216373000	187380
0.216376000	188768
0.216459000	190156
0.216464000	191544
0.216468000	192932
0.216471000	194320
0.217868000	192932
0.217871000	194320
0.217874000	195708
0.217877000	197096
0.217913000	195708
0.217916000	197096
0.217919000	198484
0.217922000	199872
0.222033000	198484
0.222038000	199872
0.222041000	201260
0.222044000	202648
0.222069000	201260
0.222150000	194320
0.222153000	195708
0.222156000	197096
0.222159000	198484
