28858				    34.227
28869				    34.227
28880				    34.227
28891				    34.227
28901				    34.227
28912				    23.001
28923				    5.036
28934				    5.036
28945				    5.036
28956				    5.036
28967				    1.789
28977				    0.428
28988				    0.428
28999				    0.428
29010				    2.398
29020				    2.966
29031				    5.173
29042				    5.173
29053				    4.953
29064				    9.288
29075				    4.458
29086				    3.773
29097				    4.663
29108				    4.059
29119				    1.372
29131				    1.036
29142				    1.369
29153				    8.777
29164				    12.163
29175				    16.852
29185				    11.77
29196				    4.303
29207				    2.539
29218				    4.032
29229				    4.032
29240				    1.628
29250				    5.553
29261				    4.652
29272				    8.175
29283				    3.913
29294				    3.913
29304				    3.913
29315				    9.206
29326				    7.045
29337				    3.024
29348				    3.024
29359				    6.411
29370				    4.354
29381				    4.495
29392				    0.661
29402				    1.372
29413				    1.372
29424				    4.233
29435				    2.88
29446				    3.672
29457				    0.63
29468				    2.354
29480				    6.581
29491				    6.716
29502				    5.068
29513				    5.629
29524				    5.629
29535				    3.361
29547				    3.538
29558				    3.851
29568				    2.448
29579				    3.883
29590				    3.995
29601				    3.999
29612				    2.994
29623				    5.608
29634				    8.019
29645				    8.019
29655				    3.694
29666				    3.694
29677				    7.589
29688				    2.43
29699				    2.43
29710				    2.567
29721				    3.125
29732				    3.78
29743				    3.78
29754				    2.321
29765				    2.321
29776				    2.824
