6.589923000	1
6.590028000	1
6.592905000	1
6.599946000	1
6.599962000	1
6.599968000	1
6.602923000	1
6.602937000	1
6.605923000	1
6.605930000	1
6.609960000	1
6.609966000	1
6.610013000	1
6.610019000	1
6.619932000	1
6.619948000	1
6.619982000	1
6.619988000	1
6.620974000	1
6.620990000	1
6.620995000	1
6.620997000	1
6.621059000	1
6.621073000	1
6.621143000	1
6.621153000	1
6.626286000	1
6.626345000	1
6.626394000	1
6.627886000	1
6.630008000	1
6.630037000	1
6.630042000	1
6.630044000	1
6.630974000	1
6.631030000	1
6.631088000	1
6.632878000	1
6.636044000	1
6.636050000	1
6.636183000	1
6.636187000	1
6.637963000	1
6.649962000	1
6.650938000	1
6.650967000	1
6.652941000	1
6.655986000	1
6.656094000	1
6.656100000	1
6.656145000	1
6.656193000	1
6.656253000	1
6.656302000	1
6.656308000	1
6.656354000	1
6.656364000	1
6.659942000	1
6.659953000	1
6.660912000	1
6.660919000	1
6.661044000	1
6.661048000	1
6.669930000	1
6.669953000	1
6.672960000	1
6.678016000	1
6.678054000	1
6.678060000	1
6.682943000	1
6.682961000	1
6.686029000	1
6.686037000	1
6.686062000	1
6.686110000	1
6.686164000	1
6.686169000	1
6.686271000	1
6.686275000	1
6.686278000	1
6.686393000	1
6.686404000	1
6.687902000	1
6.687909000	1
6.690017000	1
6.690026000	1
6.691011000	1
6.691066000	1
6.691147000	1
6.691152000	1
6.695993000	1
6.696012000	1
6.696047000	1
6.696054000	1
6.696152000	1
6.696156000	1
6.696445000	1
