7.980468000	1
7.980473000	1
7.980477000	1
7.980551000	1
7.981895000	1
7.981900000	1
7.983922000	1
7.983933000	1
7.984005000	1
7.984027000	1
7.986892000	1
7.986906000	1
7.988014000	1
7.988037000	1
7.988042000	1
7.988046000	1
7.988050000	1
7.988154000	1
7.988173000	1
7.988178000	1
7.988181000	1
7.988214000	1
7.988222000	1
7.988307000	1
7.988326000	1
7.988331000	1
7.988336000	1
7.988340000	1
7.988345000	1
7.988449000	1
7.988468000	1
7.988474000	1
7.988479000	1
7.988500000	1
7.988505000	1
7.988554000	1
7.988559000	1
7.988609000	1
7.988614000	1
7.988663000	1
7.988668000	1
7.988718000	1
7.988723000	1
7.988772000	1
7.988779000	1
7.988825000	1
7.988831000	1
7.991869000	1
7.991886000	1
7.993886000	1
7.993894000	1
7.993941000	1
7.993946000	1
7.994988000	1
7.995010000	1
7.995017000	1
7.995022000	1
7.995044000	1
7.995050000	1
7.995141000	1
7.995163000	1
7.995169000	1
7.995175000	1
7.995283000	1
7.995305000	1
7.995311000	1
7.995316000	1
7.995322000	1
7.995327000	1
7.995416000	1
7.995426000	1
7.995431000	1
7.995437000	1
7.995442000	1
7.995448000	1
7.995529000	1
7.996870000	1
8.001931000	1
8.004022000	1
8.004046000	1
8.004053000	1
8.004059000	1
8.004958000	1
8.004981000	1
8.004988000	1
8.004994000	1
8.006956000	1
8.011970000	1
8.012000000	1
8.012010000	1
8.012018000	1
8.012027000	1
8.012035000	1
8.012112000	1
8.012125000	1
8.012134000	1
8.012142000	1
8.036914000	1
8.041910000	1
8.044010000	1
8.044036000	1
8.044043000	1
8.044049000	1
8.044883000	1
8.044930000	1
8.044983000	1
8.046956000	1
8.052033000	1
8.052058000	1
8.052082000	1
8.052089000	1
8.052137000	1
8.052144000	1
8.052191000	1
8.052202000	1
8.052245000	1
8.052253000	1
8.052298000	1
8.052305000	1
8.052351000	1
8.052361000	1
8.052407000	1
8.052417000	1
8.052488000	1
8.052520000	1
8.052530000	1
8.052537000	1
8.052544000	1
8.052551000	1
8.052666000	1
8.052692000	1
8.052700000	1
8.052707000	1
8.052714000	1
8.052722000	1
8.052729000	1
8.052736000	1
8.052844000	1
8.052870000	1
8.052878000	1
8.052886000	1
8.052894000	1
8.052901000	1
8.053008000	1
8.053034000	1
8.053043000	1
8.053050000	1
8.053073000	1
8.053082000	1
8.053090000	1
8.053097000	1
8.053166000	1
8.053175000	1
8.053182000	1
8.053190000	1
8.053274000	1
8.053283000	1
8.053328000	1
8.053337000	1
8.053345000	1
8.053352000	1
8.053383000	1
8.053391000	1
8.053441000	1
8.053450000	1
8.053496000	1
8.056872000	1
8.060004000	1
8.060028000	1
8.060053000	1
8.060107000	1
8.060116000	1
8.060162000	1
8.060171000	1
8.060217000	1
8.060226000	1
8.060273000	1
8.060287000	1
8.060297000	1
