9405				    10
9416				    10
9426				    10
9437				    12
9448				    20
9459				    20
9470				    22
9481				    32
9492				    40
9503				    40
9514				    40
9525				    49
9536				    50
9547				    50
9558				    50
9568				    51
9579				    53
9590				    53
9601				    53
9612				    54
9623				    56
9634				    56
9645				    56
9655				    56
9666				    57
9677				    58
9688				    59
9698				    60
9709				    61
9720				    62
9731				    62
9742				    63
9752				    65
9763				    65
9774				    66
9784				    67
9795				    68
9806				    69
9816				    70
9827				    71
9838				    72
9849				    73
9860				    74
9871				    75
9882				    76
9893				    77
9903				    79
9914				    79
9925				    80
9936				    81
9946				    83
9957				    84
9968				    84
