6886				    34.554
6897				    34.554
6908				    34.554
6919				    34.554
6931				    34.554
6942				    5.598
6954				    5.598
6965				    5.598
6976				    5.598
6988				    5.598
6999				    5.598
7010				    4.72
7021				    7.355
7033				    6.892
7044				    6.649
7055				    2.43
7066				    2.43
7077				    2.269
7088				    2.03
7099				    2.307
7111				    4.373
7122				    2.501
7133				    1.967
7145				    1.478
7156				    2.795
7167				    2.795
7179				    2.795
7190				    2.795
7201				    10.987
7212				    19.518
7223				    30.616
7235				    30.616
7246				    24.302
7257				    19.801
7269				    19.801
7280				    22.385
7291				    13.384
7302				    1.447
7313				    1.082
7324				    2.17
7335				    0.959
7346				    7.415
7353				    7.286
7360				    7.286
7366				    4.248
7373				    1.658
7379				    1.658
7386				    0.967
7392				    2.711
7399				    2.711
7406				    7.841
7412				    1.32
7419				    1.069
7425				    4.177
7432				    0.882
7438				    1.939
7445				    4.086
7451				    0.979
7459				    1.762
7465				    2.125
7471				    2.031
7478				    2.031
7485				    2.031
7491				    1.408
7498				    0.633
7504				    1.026
7510				    1.736
7517				    2.291
7524				    0.852
7530				    1.956
7537				    1.335
7543				    1.071
7550				    1.293
7556				    1.239
7563				    5.235
7569				    6.647
7576				    6.348
7582				    6.348
7589				    6.348
7595				    6.348
7602				    20.165
7609				    21.081
7616				    17.16
7622				    1.624
7629				    1.665
7636				    0.854
7642				    4.889
7649				    2.346
7656				    2.063
7663				    1.951
7669				    1.951
7676				    1.06
7682				    1.977
7689				    4.036
7696				    7.11
7703				    1.416
7709				    1.496
7716				    1.295
7723				    2.479
7730				    3.748
7736				    3.748
7743				    6.945
7750				    6.945
7756				    6.945
7763				    6.945
7769				    6.945
7776				    6.945
7782				    6.945
7789				    6.945
7796				    6.945
7802				    6.945
7809				    6.945
