11781				    10
11789				    10
11797				    10
11805				    10
11813				    10
11821				    10
11829				    12
11838				    17
11846				    17
11854				    17
11862				    17
11870				    17
11878				    17
11886				    17
11894				    30
11902				    34
11910				    34
11918				    34
11926				    34
11934				    34
11942				    34
11951				    37
11958				    56
11967				    57
11975				    68
11983				    68
11991				    70
11999				    82
12007				    86
12015				    93
12023				    93
12031				    95
12039				    118
12047				    126
12055				    130
12063				    132
12072				    142
12079				    142
12088				    152
12096				    170
12107				    171
12118				    178
12129				    191
12140				    192
12151				    206
12162				    208
12173				    226
12184				    242
12194				    242
12206				    254
12217				    254
12228				    260
12239				    296
12249				    299
12260				    300
12272				    313
12282				    319
12293				    337
12304				    346
12315				    363
12326				    370
12337				    371
12348				    383
12359				    384
12370				    402
12381				    427
12392				    438
12403				    438
12413				    456
12424				    456
12435				    470
12446				    484
12457				    486
12468				    500
12479				    514
12490				    520
12501				    526
12512				    546
12523				    547
12534				    560
12545				    560
12557				    581
12567				    596
12579				    600
12590				    616
12602				    616
12613				    629
12624				    630
12635				    651
12647				    660
12658				    668
12668				    679
12679				    680
12690				    692
12702				    693
12713				    715
12724				    729
12735				    730
12746				    745
