0				    40.164
11				    40.164
22				    40.164
33				    38.103
44				    43.061
54				    43.061
65				    37.613
76				    35.267
87				    36.194
98				    34.51
109				    37.295
120				    42.924
131				    44.369
143				    46.772
154				    47.442
166				    43.088
177				    44.788
188				    44.788
199				    49.369
210				    62.437
221				    65.8
232				    69.356
243				    69.028
254				    69.028
265				    69.028
277				    69.028
288				    80.882
298				    88.184
309				    94.44
321				    101.358
332				    110.153
343				    100.7
354				    103.685
365				    103.685
377				    103.685
388				    103.685
400				    110.906
411				    105.56
422				    105.56
433				    105.56
444				    105.56
455				    98.733
466				    62.432
477				    71.566
488				    80.606
499				    86.989
511				    94.604
522				    94.604
533				    94.604
545				    87.361
556				    84.491
567				    86.182
578				    78.185
589				    42.175
600				    40.77
611				    42.119
622				    47.363
633				    59.077
643				    38.311
655				    38.687
666				    39.364
677				    39.341
688				    44.27
699				    50.347
710				    44.782
720				    42.589
731				    42.589
742				    42.589
753				    42.589
764				    58.223
775				    65.762
786				    65.762
797				    56.471
808				    48.299
819				    44.167
830				    48.386
841				    63.288
852				    54.552
863				    46.779
874				    42.587
884				    44.707
895				    52.545
906				    43.104
917				    39.281
928				    39.553
939				    42.5
950				    43.76
961				    50.502
972				    47.03
983				    43.737
994				    44.014
1006				    49.75
1016				    56.058
1027				    55.108
1038				    54.773
1049				    54.773
1060				    55.81
1071				    54.739
1082				    55.714
1093				    55.454
1104				    57.288
1115				    57.288
1125				    58.267
1136				    65.098
1147				    67.359
1158				    67.613
1169				    68.24
1180				    68.24
1191				    68.24
1202				    71.393
1213				    65.679
1224				    65.578
1235				    65.578
1246				    62.384
1257				    58.235
1268				    58.459
1279				    64.641
1290				    70.628
1300				    61.541
1311				    59.491
1322				    44.966
1334				    45.921
1345				    47.889
1356				    47.889
1366				    47.226
1377				    46.12
1388				    45.927
1399				    50.084
1410				    54.214
1421				    43.404
1432				    37.029
1443				    38.462
1454				    39.912
1465				    40.29
1476				    39.604
1488				    39.657
1498				    39.262
1509				    39.232
1520				    39.232
1531				    44.939
1542				    40.757
1553				    42.014
1564				    40.428
1575				    40.412
1585				    43.114
1596				    48.613
1607				    41.855
1618				    40.7
1629				    37.394
1640				    38.022
1650				    38.551
1661				    38.705
1672				    38.705
1683				    38.705
1694				    45.319
1705				    58.93
1715				    61.628
1726				    55.977
1737				    55.977
1748				    55.977
1759				    55.977
1770				    59.256
1781				    65.06
1792				    65.06
1803				    59.333
1814				    49.75
1826				    47.515
1837				    53.598
1847				    47.874
1858				    45.232
1869				    39.824
1880				    40.219
1891				    42.326
1902				    41.305
1913				    38.003
1924				    37.016
1935				    40.011
1946				    40.961
1957				    40.549
1968				    40.513
1978				    42.286
1990				    44.425
2001				    55.117
2012				    54.39
2023				    53.868
2034				    54.425
2045				    55.858
2056				    57.534
2067				    60.42
2078				    65.549
2089				    65.549
2100				    68.053
2111				    70.829
2122				    76.142
2133				    76.142
2144				    87.333
2155				    89.688
2166				    95.46
2178				    98.658
2189				    98.658
2201				    88.981
2212				    70.509
2223				    49.247
2234				    44.119
2245				    37.049
2256				    37.565
2267				    36.133
2278				    36.298
2289				    35.774
2300				    35.975
2310				    39.193
2321				    41.258
2333				    38.221
2344				    40.176
2354				    36.921
2365				    36.1
2376				    35.083
2386				    35.051
2397				    40.722
2408				    36.654
2419				    36.386
2430				    36.122
2441				    35.941
2452				    37.464
2463				    38.15
2474				    41.247
2485				    38.989
2496				    38.53
2506				    39.211
2517				    41.751
2528				    46.834
2539				    49.555
2550				    47.866
2561				    44.205
2572				    39.431
2583				    43.747
2594				    49.101
2605				    50.418
2616				    48.604
2627				    46.48
2638				    46.521
2649				    47.949
2660				    47.949
2671				    54.132
2682				    61.606
2693				    66.494
2704				    68.664
2715				    70.295
2726				    77.002
2737				    77.229
2747				    67.573
2758				    62.884
2769				    62.884
2780				    62.884
2791				    62.884
2801				    66.272
2813				    63.975
2824				    63.975
2835				    66.227
2846				    58.993
2857				    56.898
2868				    56.249
2879				    56.249
2891				    56.249
2902				    56.249
2913				    56.249
2924				    56.249
2935				    114.395
2946				    101.764
2957				    101.764
2967				    58.056
2978				    47.325
2989				    45.158
3000				    39.965
3011				    37.227
3022				    38.709
3033				    37.621
3044				    36.73
3055				    35.093
3065				    37.015
3076				    36.636
3087				    35.628
3098				    38.222
3109				    40.811
3120				    40.963
3131				    38.359
3142				    36.126
3153				    35.821
3163				    37.202
3175				    37.054
3186				    39.327
3196				    41.606
3207				    40.907
3218				    39.693
3229				    34.974
3240				    34.519
3251				    34.809
3261				    36.661
3273				    42.363
3284				    39.174
3295				    39.245
3306				    39.245
3317				    41.326
3328				    50.834
3340				    48.118
3351				    47.229
3362				    43.201
3373				    43.221
3384				    45.942
3396				    46.446
3407				    48.22
3418				    48.955
3428				    54.515
3439				    56.228
3450				    59.623
3461				    59.623
3472				    64.105
3483				    65.498
3494				    63.926
3505				    64.954
3516				    68.738
3526				    69.385
3537				    69.385
3548				    71.127
3559				    68.182
3570				    69.98
3581				    65.43
3592				    65.43
3603				    61.289
3614				    44.651
3625				    41.746
3636				    40.363
3647				    36.609
3658				    37.863
3669				    49.367
3680				    41.143
3691				    40.225
3702				    38.631
3712				    39.735
3723				    46.454
3735				    41.591
3746				    41.149
3756				    41.149
3768				    43.948
3779				    49.319
3790				    49.319
3800				    49.319
3811				    61.238
3822				    58.554
3833				    55.54
3844				    47.794
3854				    46.426
3866				    48.61
3877				    49.751
3888				    53.092
3899				    41.872
3910				    39.854
3921				    40.333
3932				    41.918
3943				    39.951
3954				    40.628
3964				    37.719
3976				    39.179
3987				    39.675
3999				    40.194
4010				    40.446
4019				    40.368
4025				    41.887
4031				    42.075
4037				    42.427
4042				    42.427
4048				    44.017
4053				    44.709
4059				    47.195
4066				    46.822
4077				    46.685
4088				    48.661
4098				    48.661
4109				    54.026
4120				    49.629
4131				    49.932
4142				    49.932
4153				    49.932
4164				    49.932
4175				    53.686
4186				    53.686
4197				    53.686
4209				    88.173
4220				    99.358
4231				    105.333
4242				    63.924
4254				    43.578
4264				    41.649
4275				    41.199
4284				    41.397
4292				    39.633
4300				    40.043
4308				    39.088
4316				    39.088
4324				    39.088
4332				    39.088
4340				    39.088
4348				    44.088
4356				    50.974
4364				    50.974
4373				    50.974
4381				    83.948
4392				    82.215
4403				    72.063
4414				    42.748
4425				    40.954
4436				    41.051
4447				    38.59
4458				    35.858
4469				    35.746
4480				    35.409
4491				    34.189
4502				    33.899
4513				    35.403
4524				    37.668
4535				    38.378
4546				    38.586
4557				    36.11
4568				    35.489
4578				    35.337
4589				    35.191
4600				    38.686
4611				    37.699
4622				    36.803
4632				    35.332
4643				    35.332
4650				    39.714
4657				    38.325
4663				    37.832
4670				    37.832
4677				    37.832
4683				    39.542
4690				    37.025
4697				    37.388
4704				    37.388
4710				    37.388
4717				    37.388
4724				    37.388
4730				    45.691
