2594				    10
2605				    10
2616				    10
2628				    11
2639				    20
2651				    20
2662				    20
2674				    20
2685				    33
2697				    40
2709				    40
2720				    44
2732				    51
2743				    80
2755				    88
2766				    90
2778				    108
2789				    123
2801				    160
2812				    172
2823				    192
2834				    217
2846				    270
2857				    300
2868				    334
2879				    360
2890				    379
2902				    425
2913				    470
2924				    270
2936				    216
2947				    185
2958				    151
2970				    142
2981				    119
2993				    60
3004				    44
3015				    237
3026				    237
3038				    237
3049				    237
