5566				    1.9	
5574				    1.9	
5581				    1.9	
5588				    1.9	
5595				    1.9	
5602				    1.9	
5609				    4.1
5617				    4.3
5624				    4.3
5631				    4.3
5638				    4.3
5645				    4.3
5653				    4.3
5660				    4.3
5667				    5.4
5674				    5.4
5681				    5.4
5688				    5.7
5696				    6.4
5703				    6.4
5710				    6.8
5717				    6.8
5724				    8.5
5732				    9.8
5739				    9.8
5746				    10.2
5753				    10.2
5760				    10.0
5768				    11.9
5775				    11.9
5782				    11.8
5789				    11.9
5796				    13.7
5803				    13.7
5811				    13.7
5818				    13.5
5825				    13.4
5832				    13.4
5839				    13.7
5846				    13.3
5853				    13.3
5861				    12.2
5868				    12.2
5875				    11.8
5882				    11.3
5890				    11.1
5897				    10.2
5904				    10.1
5911				    9.2
5919				    9.2
5926				    9.0
5933				    9.0
5940				    8.9
5947				    8.4
5955				    8.3
5962				    7.8
5970				    7.7
5977				    7.6
5984				    7.5
5991				    7.5
5998				    7.5
6005				    7.4
6013				    7.3
6020				    7.3
6027				    7.3
6034				    7.2
6041				    6.8
6049				    7.0
6056				    7.0
6063				    7.0
6070				    7.0
6077				    6.9
6085				    6.9
6092				    7.0
6099				    7.0
6106				    7.0
6114				    7.1
6121				    7.3
6128				    7.4
6136				    7.4
6143				    7.4
6150				    7.4
6157				    7.4
6164				    7.4
6172				    7.4
6179				    7.4
6186				    7.3
6193				    7.3
6200				    7.3
6208				    7.3
6215				    7.3
6222				    7.2
6229				    7.2
6237				    7.2
6244				    6.6
6251				    6.6
6259				    6.7
6266				    6.7
6273				    4.8
6280				    4.8
6288				    4.8
6299				    4.9
6310				    4.9
6321				    4.9
6331				    4.9
6342				    4.9
6353				    4.9
6364				    4.9
6375				    4.9
6386				    4.9
6397				    4.9
6408				    5.2
6419				    5.2
6430				    5.1
6441				    5.1
6452				    5.0
6463				    4.8
6475				    4.8
6486				    4.6
6497				    4.6
6507				    4.6
6519				    4.7
6530				    4.7
6541				    4.8
6552				    4.8
6562				    4.7
6573				    4.7
6584				    4.7
6596				    4.9
6607				    4.9
6618				    5.0
6630				    5.1
6641				    5.4
6652				    5.4
6663				    5.7
6674				    5.8
6685				    6.2
6695				    6.4
6706				    6.4
6717				    6.6
6728				    6.6
6739				    6.6
6750				    6.5
6761				    6.4
6772				    6.4
6783				    6.3
6795				    6.3
6806				    6.3
6817				    6.2
6828				    6.2
6839				    6.2
6849				    6.2
6860				    6.3
6871				    6.3
6882				    6.2
6893				    6.1
6904				    5.9
6916				    5.9
6927				    6.0
6938				    6.0
6949				    5.9
6960				    5.9
6971				    5.9
6982				    5.9
6992				    5.8
7003				    6.0
7014				    6.0
7025				    6.3
7036				    6.3
