0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    15
64				    20
72				    20
80				    20
88				    22
96				    24
105				    30
112				    34
120				    34
129				    38
137				    40
145				    47
152				    56
160				    64
168				    71
176				    84
184				    84
192				    94
200				    107
208				    135
217				    151
225				    155
232				    171
240				    195
248				    199
256				    255
264				    269
272				    330
280				    330
288				    344
297				    411
304				    429
312				    447
320				    491
328				    523
337				    379
344				    374
352				    372
360				    367
369				    347
376				    335
385				    264
393				    219
401				    192
409				    186
417				    156
425				    121
433				    76
441				    62
449				    55
457				    266
465				    266
473				    266
481				    266
489				    266
497				    266
506				    266
513				    266
521				    266
529				    264
537				    254
545				    247
553				    228
561				    200
569				    190
577				    186
585				    172
594				    155
602				    144
610				    135
619				    125
627				    124
634				    133
642				    133
650				    133
658				    133
666				    133
674				    133
682				    133
690				    134
698				    134
706				    134
714				    134
722				    134
730				    134
738				    134
746				    134
754				    134
762				    108
770				    94
777				    73
786				    73
794				    67
801				    67
809				    67
817				    67
825				    67
833				    67
841				    68
850				    68
858				    68
866				    68
874				    68
882				    68
890				    68
898				    68
906				    63
914				    48
922				    45
930				    42
938				    42
946				    41
954				    40
962				    34
970				    34
978				    34
986				    34
994				    34
1002				    34
1010				    35
1018				    35
1026				    35
1035				    35
1042				    35
1050				    35
1058				    36
1066				    36
1074				    36
1082				    36
1090				    36
1098				    36
1106				    36
1114				    37
1122				    37
1130				    37
1138				    37
1146				    37
1154				    38
1162				    38
1170				    38
1178				    38
1186				    38
1194				    39
1202				    39
1210				    39
1218				    39
1226				    40
1234				    40
1242				    40
1250				    40
1258				    40
1266				    40
1274				    41
1282				    41
1290				    41
1298				    41
1306				    41
1314				    41
1322				    41
1330				    41
1338				    41
1346				    41
1354				    42
1362				    42
1370				    42
1378				    42
1386				    42
1394				    43
1402				    43
1410				    43
1418				    43
1426				    43
1434				    44
1442				    44
1450				    44
1458				    44
1466				    44
1474				    44
1482				    45
1490				    45
1498				    45
1506				    45
1514				    45
1522				    45
1531				    45
1542				    46
1553				    46
1563				    46
1574				    46
1585				    46
1596				    46
1607				    47
1618				    47
1629				    47
1641				    47
1652				    47
1664				    47
1676				    47
1687				    47
1699				    47
1710				    48
1721				    48
1732				    41
1744				    30
1755				    30
1766				    30
1777				    30
1788				    25
1799				    24
1810				    24
1821				    24
1832				    25
1844				    25
1855				    25
1866				    25
1877				    26
1888				    26
1899				    26
1910				    26
1921				    27
1932				    27
1943				    27
1954				    27
1965				    28
1976				    28
1987				    28
1999				    28
2010				    29
2021				    29
2032				    29
2043				    29
2054				    29
2065				    30
2076				    30
2087				    30
2098				    30
2108				    31
2119				    31
2130				    31
2141				    32
2152				    32
2163				    32
2174				    32
2185				    32
2196				    32
2208				    33
2219				    33
2230				    33
2241				    33
2252				    33
2263				    34
2274				    34
2285				    34
2296				    34
2306				    34
2317				    34
2328				    34
2339				    34
2351				    34
2361				    34
2372				    29
2383				    27
2394				    18
2405				    17
2416				    17
2427				    17
2438				    17
2449				    18
2460				    18
2471				    18
2482				    19
2493				    19
2503				    19
2514				    19
2525				    20
2536				    20
2547				    20
2558				    21
2569				    21
2580				    21
2591				    21
2602				    22
2613				    22
2624				    22
2635				    23
2646				    23
2658				    23
2670				    24
2681				    24
2691				    24
2702				    24
2713				    25
2724				    25
2735				    25
2746				    25
2757				    25
2768				    25
2779				    25
2790				    25
2801				    26
2812				    26
2824				    26
2835				    26
2846				    26
2857				    27
2868				    27
2879				    19
2891				    17
2902				    17
2913				    17
2924				    17
2935				    17
2945				    14
2956				    14
2967				    13
2979				    13
2990				    13
3001				    13
3012				    14
3023				    14
3034				    14
3046				    14
3056				    14
3067				    14
3078				    15
3089				    15
3100				    15
3110				    15
3122				    15
3133				    16
3144				    16
3155				    16
3166				    16
3177				    17
3188				    17
3200				    17
3210				    18
3221				    18
3233				    18
3243				    19
3254				    19
3265				    19
3277				    19
3287				    20
3298				    20
3309				    20
3320				    20
3331				    21
3342				    21
3353				    21
3364				    21
3375				    22
3387				    22
3398				    22
3409				    22
3420				    22
3431				    23
3443				    23
3454				    23
3465				    23
3476				    23
3487				    23
3499				    23
3510				    23
3521				    23
3532				    23
3543				    24
3555				    24
3566				    24
3577				    24
3588				    24
3599				    24
3610				    24
3621				    24
3633				    25
3644				    25
3655				    25
3665				    25
3677				    25
3687				    26
3698				    26
3709				    26
3720				    26
3731				    27
3742				    27
3753				    27
3763				    27
3774				    27
3785				    27
3796				    27
3808				    28
3819				    28
3830				    28
3841				    28
3852				    29
3863				    29
3873				    29
3884				    29
3895				    30
3906				    30
3918				    30
3929				    30
3940				    31
3951				    31
3962				    31
3972				    31
3983				    31
3995				    32
4005				    32
4016				    32
4027				    32
4038				    33
4049				    33
4060				    33
4071				    34
4082				    34
4093				    34
4104				    34
4115				    34
4126				    34
4136				    34
4147				    33
4158				    27
4169				    27
4180				    24
4191				    24
4202				    24
4213				    24
4224				    20
4235				    18
4246				    17
4257				    17
4269				    17
4280				    17
4292				    17
4303				    18
4314				    18
4325				    18
4336				    18
4347				    19
4358				    19
4369				    19
4380				    20
4391				    20
4401				    20
4412				    20
4423				    20
4434				    21
4445				    21
4456				    21
4466				    21
4477				    22
4488				    22
4499				    22
4510				    22
4521				    23
4532				    23
4543				    23
4554				    23
4565				    23
4576				    23
4587				    23
4598				    24
4609				    24
4620				    24
4631				    24
4642				    25
4653				    25
4664				    25
4675				    25
4686				    25
4697				    26
4708				    26
4719				    26
4730				    26
4741				    26
4751				    26
4762				    26
4773				    26
4784				    27
4795				    27
4806				    27
4817				    27
4829				    27
4839				    27
4850				    27
4861				    27
4872				    27
4883				    27
4894				    27
4905				    27
4915				    27
4926				    27
4937				    28
4948				    28
4959				    28
4970				    28
4981				    28
4992				    29
5003				    29
5015				    29
5026				    29
5036				    30
5048				    30
5059				    30
5070				    30
5080				    31
5092				    31
5103				    31
5113				    31
5124				    31
5136				    32
5147				    32
5158				    32
5169				    32
5180				    32
5191				    33
5201				    33
5212				    33
5224				    33
5235				    34
5246				    34
5257				    34
5268				    35
5280				    35
5291				    35
5302				    35
5313				    36
5324				    36
5335				    36
5345				    36
5356				    37
5368				    37
5379				    37
5390				    37
5401				    38
5412				    38
5423				    38
5434				    38
5445				    38
5456				    39
5467				    39
5478				    39
5489				    39
5500				    39
5510				    39
5522				    35
5533				    33
5544				    33
5555				    33
5566				    31
5577				    20
5588				    20
5599				    19
5610				    19
5621				    19
5632				    20
5643				    20
5654				    20
5665				    20
5677				    21
5688				    21
5699				    21
5710				    22
5722				    22
5732				    22
5743				    23
5754				    23
5765				    23
5776				    23
5787				    24
5799				    24
5810				    24
5821				    25
5832				    25
5843				    25
5854				    26
5866				    26
5877				    26
5888				    26
5899				    26
5910				    26
5921				    27
5931				    27
5942				    27
5953				    27
5965				    27
5976				    28
5987				    28
5998				    28
6009				    28
6020				    29
6031				    29
6042				    29
6052				    29
6064				    29
6075				    30
6086				    30
6097				    30
6108				    30
6119				    30
6130				    30
6141				    31
6152				    31
6163				    31
6174				    31
6185				    31
6196				    31
6207				    31
6218				    31
6229				    31
6240				    31
6251				    32
6262				    32
6273				    32
6284				    32
6295				    33
6306				    33
6317				    33
6328				    34
6339				    34
6350				    34
6361				    34
6372				    35
6382				    35
6394				    35
6405				    36
6416				    36
6427				    36
6438				    36
6449				    37
6460				    37
6471				    37
6480				    37
6488				    38
6497				    38
6505				    38
6513				    38
6521				    38
6530				    39
6538				    39
6546				    39
6555				    39
6563				    39
6571				    39
6579				    40
6587				    40
6595				    40
6603				    40
6611				    40
6619				    41
6628				    41
6636				    41
6644				    41
6653				    41
6661				    41
6669				    41
6677				    41
6685				    41
6693				    42
6701				    42
6709				    42
6717				    42
6726				    42
6734				    42
6742				    42
6750				    42
6758				    42
6766				    42
6774				    41
6782				    28
6791				    28
6799				    28
6808				    28
6816				    28
6825				    28
6833				    21
6843				    21
6852				    21
6860				    21
6868				    22
6877				    22
6885				    22
6894				    22
6902				    22
6910				    22
6918				    22
6927				    22
6935				    23
6943				    23
6952				    23
6960				    23
6968				    23
6976				    24
6985				    24
6993				    24
7001				    24
7010				    24
7018				    25
7026				    25
7034				    25
7043				    25
7051				    26
7060				    26
7068				    26
7076				    26
7084				    26
7092				    27
7101				    27
7109				    27
7118				    27
7126				    27
7134				    27
7142				    28
7151				    28
7159				    28
7167				    28
7176				    28
7184				    29
7192				    29
7200				    29
7208				    29
7216				    29
7225				    30
7233				    30
7241				    30
7249				    30
7257				    30
7266				    30
7274				    30
7282				    31
7290				    31
7298				    31
7306				    31
7314				    31
7323				    31
7331				    31
7339				    31
7347				    31
7355				    31
7363				    31
7372				    32
7381				    32
7392				    32
7404				    32
7415				    32
7427				    30
7438				    16
7450				    16
7461				    16
7472				    16
7483				    16
7495				    16
7506				    17
7517				    17
7528				    17
7540				    18
7551				    18
7563				    18
7574				    19
7586				    19
7597				    19
7609				    19
7620				    20
7632				    20
7643				    20
7654				    21
7665				    21
7676				    21
7688				    22
7699				    22
7708				    22
7716				    22
7727				    22
7738				    23
7749				    23
7760				    23
7771				    23
7783				    23
7794				    23
7805				    24
7816				    24
7827				    24
7839				    24
7850				    25
7861				    25
7873				    25
7884				    25
7896				    25
7907				    25
7918				    26
7929				    26
7940				    26
7951				    26
7963				    26
7974				    26
7985				    26
7996				    26
8008				    26
8020				    26
8031				    27
8042				    27
8054				    27
8065				    27
8076				    27
8088				    27
8100				    28
8111				    28
8123				    28
8134				    29
8145				    29
8156				    29
8167				    29
8179				    29
8190				    30
8201				    30
8212				    30
8223				    31
8235				    31
8246				    31
8259				    31
8271				    32
8282				    32
8293				    32
8304				    33
8315				    33
8326				    33
8338				    34
8349				    34
8360				    34
8372				    34
8383				    35
8394				    35
8405				    35
8417				    35
8428				    35
8439				    36
8451				    36
8462				    36
8473				    36
8484				    36
8496				    37
8507				    37
8518				    37
8530				    37
8541				    37
8552				    37
8563				    37
8575				    38
8586				    38
8597				    38
8609				    38
8621				    38
8632				    38
8643				    38
8654				    38
8665				    38
8677				    39
8688				    38
8698				    37
8704				    37
8711				    37
8718				    34
8725				    19
8731				    19
8738				    19
8745				    19
8752				    19
8758				    19
8765				    19
8771				    20
8778				    20
