6.054440000	1408
6.054451000	2816
6.054585000	4224
6.054589000	5632
6.054656000	7040
6.054659000	8448
6.054712000	9856
6.054715000	11264
6.054759000	12672
6.054762000	14080
6.102640000	14080
6.102643000	15488
6.103545000	15488
6.103553000	16896
6.127443000	18304
6.127610000	19712
6.127619000	16896
6.127650000	14080
6.127654000	15488
6.127716000	16896
6.127723000	18304
6.127755000	19712
6.128588000	19712
6.128593000	21120
6.128645000	21120
6.128648000	22528
6.159724000	22528
6.159727000	23936
6.159761000	23936
6.159765000	25344
6.160568000	25344
6.160571000	26752
6.160600000	26752
6.160603000	28160
6.180673000	28160
6.180677000	29568
6.180805000	29568
6.180809000	30976
6.187498000	30976
6.187503000	32384
6.187533000	32384
6.187537000	33792
6.187668000	33792
6.187672000	35200
6.187712000	29568
6.187715000	30976
6.187810000	32384
6.187816000	33792
6.187898000	35200
6.187905000	36608
6.187985000	38016
6.187991000	39424
6.188077000	40832
6.188082000	42240
6.188562000	42240
6.188564000	43648
6.188597000	43648
6.188600000	45056
6.220689000	45056
6.220694000	46464
6.220785000	43648
6.220788000	45056
6.220821000	46464
6.220825000	47872
6.220880000	49280
6.220883000	50688
6.236657000	50688
6.236660000	52096
6.236821000	46464
6.236825000	47872
6.236885000	49280
6.236888000	50688
6.236982000	52096
6.236989000	53504
6.237091000	54912
6.237094000	56320
6.237176000	57728
6.244546000	57728
6.251663000	57728
6.251688000	57728
6.251729000	52096
6.251732000	53504
6.251774000	54912
6.251777000	56320
6.251826000	57728
6.252540000	57728
6.252553000	57728
6.252574000	56320
6.252578000	57728
6.253467000	57728
6.253479000	57728
6.253497000	57728
6.254565000	57728
6.261441000	57728
6.261455000	57728
6.261610000	57728
6.261613000	59136
6.261641000	59136
6.262496000	59136
6.262503000	59136
6.292614000	59136
6.292626000	59136
6.292657000	54912
6.292660000	56320
6.292754000	57728
6.292756000	59136
6.320484000	59136
6.320493000	59136
6.327611000	59136
6.327621000	59136
6.327674000	52096
6.327677000	53504
6.327725000	54912
6.327731000	56320
6.327768000	57728
6.327771000	59136
6.328482000	59136
6.328487000	60544
6.328531000	56320
6.328534000	57728
6.328581000	59136
6.328584000	60544
6.329438000	60544
6.329450000	60544
6.337483000	60544
6.337500000	60544
6.344455000	60544
6.344467000	60544
6.344491000	59136
6.344495000	60544
6.344692000	60544
6.344705000	60544
6.344728000	60544
6.345589000	60544
6.345604000	60544
6.345713000	57728
6.345716000	59136
6.345764000	60544
6.345767000	61952
6.353475000	61952
6.353488000	61952
6.353507000	61952
6.360464000	61952
6.377539000	60544
6.377542000	61952
6.377566000	60544
6.377569000	61952
6.385497000	60544
6.385502000	61952
6.392486000	60544
6.392489000	61952
6.392634000	60544
6.392637000	61952
6.392655000	60544
6.392773000	61952
6.393571000	60544
6.393576000	61952
6.416484000	60544
6.416492000	61952
6.416522000	63360
6.418484000	61952
6.418487000	63360
6.419408000	61952
6.419411000	63360
6.420485000	61952
6.420487000	63360
6.420575000	61952
6.420578000	63360
6.423544000	61952
6.423549000	63360
6.423601000	61952
6.423604000	63360
6.424449000	61952
6.424452000	63360
6.424493000	61952
6.424496000	63360
6.439525000	61952
6.439530000	63360
6.439576000	53504
6.439579000	54912
6.439626000	56320
6.439629000	57728
6.439678000	59136
6.439681000	60544
6.439731000	61952
6.439734000	63360
6.439783000	64768
6.440553000	63360
6.440558000	64768
6.457398000	63360
6.457401000	64768
6.465473000	63360
6.465478000	64768
6.472578000	63360
6.472581000	64768
6.473502000	63360
6.473507000	64768
6.474507000	63360
6.474512000	64768
6.474641000	60544
6.474645000	61952
6.474691000	63360
6.474695000	64768
6.474748000	66176
6.489574000	64768
6.489579000	66176
6.489647000	64768
6.489650000	66176
6.490580000	64768
6.490583000	66176
6.490601000	64768
6.490605000	66176
6.491437000	64768
6.491440000	66176
6.506546000	64768
6.506549000	66176
6.506585000	56320
6.506588000	57728
6.506661000	59136
6.506664000	60544
6.506711000	61952
6.506714000	63360
6.506764000	64768
6.506767000	66176
6.506818000	67584
6.514490000	66176
6.514493000	67584
6.529484000	66176
6.529489000	67584
6.529635000	66176
6.529640000	67584
6.529815000	60544
6.529818000	61952
6.529865000	63360
6.529868000	64768
6.529974000	66176
6.529977000	67584
6.544643000	66176
6.544646000	67584
6.544670000	66176
6.544673000	67584
6.553473000	66176
6.553477000	67584
6.553631000	68992
6.568484000	67584
6.568489000	68992
6.568537000	67584
6.568540000	68992
6.568611000	67584
6.568614000	68992
6.568640000	67584
6.568643000	68992
6.569477000	67584
6.569481000	68992
6.577482000	67584
6.577485000	68992
6.584545000	67584
6.584548000	68992
6.584580000	64768
6.584583000	66176
6.584636000	67584
6.584639000	68992
6.585474000	67584
6.585478000	68992
6.585618000	64768
6.585623000	66176
6.585693000	67584
6.585697000	68992
6.585749000	70400
6.593508000	68992
6.593513000	70400
6.600596000	68992
6.600599000	70400
6.600623000	66176
6.600627000	67584
6.600721000	68992
6.600727000	70400
6.608596000	68992
6.608601000	70400
6.615651000	68992
6.615654000	70400
6.615693000	63360
6.615696000	64768
6.615800000	66176
6.615803000	67584
6.615885000	68992
6.615890000	70400
6.615990000	71808
6.624497000	70400
6.624502000	71808
6.631662000	70400
6.631666000	71808
6.646549000	70400
6.646554000	71808
6.646728000	61952
6.646731000	63360
6.646777000	64768
6.646780000	66176
6.646836000	67584
6.646839000	68992
6.646910000	70400
6.646914000	71808
6.668534000	70400
6.668539000	71808
6.683535000	70400
6.683540000	71808
6.683579000	67584
6.683582000	68992
6.683703000	70400
6.683706000	71808
6.683741000	73216
6.690472000	71808
