4975				    10
4986				    10
4997				    10
5009				    10
5020				    10
5031				    10
5043				    10
5055				    12
5066				    20
5077				    20
5088				    27
5099				    36
5111				    40
5122				    45
5132				    60
5144				    78
5155				    80
5166				    96
5177				    128
5189				    144
5201				    160
5211				    164
5222				    217
5233				    229
5245				    284
5256				    320
5267				    328
5278				    338
5290				    341
5301				    329
5312				    314
5324				    304
5335				    225
5346				    159
5357				    129
5369				    100
5380				    91
5391				    61
5402				    22
5413				    238
5424				    3
5435				    166
5447				    166
5458				    166
