6112				    38.076
6122				    38.076
6133				    38.076
6144				    37.631
6155				    46.802
6167				    46.802
6178				    44.044
6189				    37.942
6200				    41.191
6211				    39.469
6223				    36.761
6234				    39.742
6245				    39.942
6256				    39.942
6267				    44.267
6278				    39.854
6289				    40.709
6301				    40.94
6312				    41.161
6323				    48.402
6335				    56.919
6346				    62.197
6357				    61.903
6367				    61.911
6375				    64.269
6383				    58.324
6391				    63.96
6399				    60.353
6408				    64.299
6416				    69.973
6424				    66.656
6432				    66.656
6440				    66.656
6448				    66.656
6456				    66.656
6464				    75.052
6472				    75.298
6480				    59.741
6488				    62.993
6497				    62.993
6505				    62.993
6513				    62.993
6520				    62.993
6528				    62.993
