1585				    78.23
1596				    78.23
1607				    78.23
1618				    78.23
1629				    51.118
1640				    51.118
1651				    51.118
1662				    51.118
1674				    51.118
1685				    54.831
1696				    54.831
1707				    54.831
1718				    54.831
1729				    54.831
1741				    54.831
1752				    54.831
1763				    74.223
1774				    74.223
1785				    74.223
1797				    74.223
1808				    74.223
1819				    74.223
1831				    72.29
1842				    72.953
1853				    72.953
1864				    72.953
1875				    72.953
1887				    72.953
1898				    72.953
1909				    74.201
1920				    83.195
1931				    86.767
1942				    86.767
1953				    86.767
1964				    86.767
1976				    86.767
1987				    78.208
1998				    69.756
2009				    69.756
2020				    69.756
2031				    61.722
2043				    53.771
2054				    53.771
2065				    53.771
2076				    53.771
2088				    55.67
2099				    54.366
2111				    54.366
2122				    54.366
2133				    54.366
2144				    53.297
2156				    54.554
2167				    54.554
2178				    54.554
2190				    51.074
2201				    46.965
2212				    46.965
2223				    46.032
2234				    44.821
2246				    49.269
2257				    50.028
2268				    47.179
2280				    47.911
2291				    45.869
2302				    46.839
2314				    46.839
2325				    49.497
2336				    51.019
2348				    54.311
2359				    55.632
2370				    55.632
2381				    55.632
2393				    59.849
2404				    55.552
2415				    54.787
2426				    51.203
2438				    50.916
2449				    50.607
2461				    53.832
2472				    57.734
2483				    57.734
2494				    57.734
2505				    57.734
2517				    57.734
2528				    57.734
2539				    86.382
2551				    90.379
2562				    90.379
2574				    90.379
2585				    69.873
2597				    65.009
2608				    60.105
2619				    64.373
2631				    49.015
2642				    45.073
2653				    45.158
2664				    41.147
2676				    44.325
2687				    46.404
2698				    49.421
2709				    41.93
2720				    40.495
