0				    38.039
10				    38.039
20				    38.039
30				    38.039
40				    37.733
50				    40.322
59				    40.322
70				    39.071
79				    36.913
89				    36.37
99				    37.662
109				    36.145
119				    37.034
129				    39.914
139				    40.661
149				    37.255
159				    36.29
168				    37.864
178				    38.659
188				    39.017
198				    43.84
208				    40.671
217				    37.589
227				    40.768
238				    47.819
248				    47.06
258				    51.517
268				    57.857
278				    60.843
288				    66.584
299				    60.827
309				    64.995
319				    70.098
329				    77.003
339				    68.263
349				    68.911
359				    72.598
369				    75.568
379				    77.033
389				    71.063
399				    73.415
409				    75.707
420				    72.836
431				    48.639
441				    48.549
451				    48.549
461				    51.457
470				    58.965
480				    59.543
490				    63.594
500				    74.019
510				    85.101
520				    93.054
530				    104.873
540				    112.579
549				    112.579
559				    122.68
569				    135.325
579				    148.185
589				    152.053
599				    161.057
609				    168.131
619				    168.131
629				    168.131
638				    187.382
648				    210.76
658				    197.408
668				    203.609
678				    159.215
688				    110.677
698				    100.342
707				    92.299
717				    73.307
727				    46.703
737				    49.977
747				    48.541
757				    54.027
767				    52.307
777				    54.052
787				    60.8
797				    60.221
807				    67.39
818				    69.973
828				    76.139
838				    80.443
848				    81.876
858				    86.158
868				    90.432
878				    90.432
888				    93.298
899				    116.504
910				    115.552
921				    126.476
932				    125.457
943				    112.343
955				    112.343
966				    115.268
977				    122.999
988				    142.358
999				    142.358
1010				    150.231
1021				    165.893
1034				    165.893
1045				    168.357
1055				    175.681
1066				    157.874
1078				    166.44
1089				    159.184
1099				    64.02
1111				    64.408
1122				    69.649
1133				    73.332
1144				    82.549
1156				    81.415
1167				    81.6
1178				    84.237
1189				    89.441
1200				    89.691
1211				    65.462
1223				    58.263
1235				    59.11
1246				    45.075
1257				    46.684
1268				    49.897
1279				    62.539
1291				    73.147
1302				    77.391
1313				    84.01
1324				    86.44
1334				    88.965
1345				    85.372
1356				    83.825
1367				    83.825
1378				    83.825
1389				    83.825
1400				    89.532
1412				    117.595
1423				    105.183
1434				    107.344
1444				    95.96
1455				    99.041
1466				    107.48
1477				    48.833
1488				    48.833
1499				    48.912
1511				    48.919
1521				    48.919
1532				    48.312
1543				    47.809
1554				    47.88
1565				    43.545
1576				    44.081
1587				    44.081
1598				    47.093
1609				    46.001
1620				    46.001
1631				    46.001
1642				    46.001
1652				    53.034
1663				    67.414
1675				    63.615
1686				    54.257
1697				    54.257
1708				    56.43
1719				    51.135
1730				    52.037
1741				    57.338
1753				    51.425
1764				    49.829
1774				    50.512
1785				    51.057
1796				    51.298
1807				    48.759
1818				    48.963
1829				    50.747
1840				    55.937
1852				    54.054
1863				    58.41
1874				    59.75
1885				    49.437
1896				    50.051
1907				    62.203
1918				    67.868
1930				    73.283
1941				    72.384
1952				    67.035
1963				    70.211
1974				    77.309
1985				    67.939
1996				    72.245
2007				    63.115
2018				    63.521
2029				    66.718
2040				    69.044
2050				    61.823
2061				    59.127
2073				    65.727
2084				    62.817
2094				    65.822
2105				    63.239
2116				    67.332
2127				    73.793
2138				    77.907
2150				    77.367
2161				    78.629
2172				    75.984
2183				    78.007
2194				    80.737
2205				    88.948
2216				    86.175
2227				    88.075
2238				    85.47
2249				    87.081
