13992				    68.066
14003				    68.066
14014				    68.066
14025				    68.066
14036				    57.383
14047				    54.185
14058				    54.185
14069				    47.602
14080				    42.217
14091				    40.805
14102				    40.256
14113				    38.254
14124				    36.488
14135				    34.02
14146				    36.318
14157				    37.444
14168				    38.193
14179				    39.131
14190				    41.023
14201				    44.548
14212				    47.608
14223				    49.498
14234				    52.834
14245				    57.535
14256				    62.934
14267				    64.154
14278				    66.159
14289				    68.731
14300				    72.924
14311				    75.525
14322				    77.895
14333				    80.407
14344				    79.632
14355				    78.422
14366				    80.915
14377				    80.063
14388				    79.691
14399				    77.882
14411				    79.358
14422				    82.731
14433				    83.745
14444				    83.445
