11082				    17.505
11093				    17.505
11104				    17.505
11115				    17.505
11126				    10.862
11137				    11.815
11148				    11.815
11159				    8.459
11170				    5.26
11181				    3.044
11192				    3.477
11203				    2.715
11214				    1.077
11225				    2.585
11237				    2.181
11248				    0.736
11259				    0.777
11271				    2.157
11282				    1.466
11293				    0.857
11304				    2.175
11315				    0.401
11326				    7.553
11337				    7.393
11348				    3.763
11359				    4.612
11371				    0.918
11381				    1.53
11393				    1.998
11404				    0.256
11416				    3.448
11427				    5.399
11438				    0.722
11449				    1.442
11460				    2.894
11471				    6.47
11482				    6.47
11493				    8.009
11504				    8.009
11515				    8.009
11526				    8.009
