10454				    10
10465				    10
10476				    10
10487				    12
10497				    20
10508				    20
10519				    23
10530				    28
10541				    37
10552				    40
10563				    43
10574				    64
10585				    71
10596				    76
10607				    97
10618				    122
10629				    146
10640				    153
10651				    168
10662				    179
10673				    182
10685				    183
10696				    184
10706				    185
10717				    186
10728				    188
10739				    188
10750				    188
10761				    188
10772				    190
10783				    192
10790				    197
10796				    197
10801				    197
10807				    197
10813				    197
10818				    197
10824				    197
10829				    197
10835				    197
10840				    197
10846				    197
10851				    197
10857				    70
10863				    51
10869				    33
10875				    3
10881				    3
10887				    3
10894				    3
10900				    3
10906				    137
10912				    137
