14584				    67.162
14592				    67.162
14600				    67.162
14608				    67.162
14616				    67.162
14624				    67.162
14632				    67.162
14639				    60.505
14648				    60.505
14656				    60.505
14664				    60.505
14672				    60.505
14680				    60.505
14689				    60.505
14697				    60.505
14705				    63.601
14713				    63.601
14721				    74.909
14729				    74.909
14738				    74.909
14746				    74.909
14753				    65.452
14761				    48.576
14769				    47.641
14777				    54.259
14785				    54.259
14793				    49.515
14801				    44.002
14809				    44.002
14817				    44.002
14824				    55.762
14832				    53.816
14840				    53.816
14848				    53.816
14857				    54.214
14864				    52.669
14872				    50.886
14880				    51.1
14888				    51.1
14896				    53.187
14904				    54.406
14912				    50.632
14920				    50.031
14928				    50.085
14936				    49.455
14944				    49.007
14952				    47.529
14960				    49.053
14969				    50.416
14977				    50.597
14985				    49.885
14993				    49.885
15001				    50.161
15010				    50.161
15018				    48.46
15025				    47.136
15033				    45.864
15041				    45.864
15049				    45.864
15057				    45.864
15065				    45.864
15073				    51.129
15081				    60.426
15089				    60.426
15097				    60.426
15105				    60.426
15113				    60.426
15121				    60.426
15129				    60.426
15137				    64.712
15145				    64.026
15153				    64.026
15161				    64.026
15169				    64.026
15177				    64.026
15185				    64.026
15193				    62.325
15201				    64.792
15208				    66.087
15216				    68.345
15224				    68.345
15232				    68.345
15240				    68.345
15248				    61.9
15256				    52.983
15264				    52.983
15272				    52.983
15280				    52.983
15288				    52.983
15296				    55.039
15304				    55.039
15312				    54.964
15320				    55.406
15328				    55.406
15336				    51.813
15344				    51.195
15352				    47.434
15360				    46.978
15368				    46.978
15376				    51.922
15384				    49.618
15392				    49.618
15400				    50.064
15408				    50.064
15416				    54.567
15424				    52.052
15433				    50.532
15440				    50.532
15448				    50.532
15456				    46.154
15464				    46.154
15472				    49.255
15480				    51.034
15488				    51.034
15496				    48.417
15504				    48.213
15512				    49.021
15520				    48.474
15528				    48.474
15536				    46.706
15544				    46.706
15552				    47.479
15561				    46.199
15568				    46.199
15576				    46.199
15584				    46.199
15592				    46.199
15600				    59.375
15608				    53.965
15616				    53.829
15624				    53.829
15632				    53.829
15641				    53.829
15649				    53.829
15657				    58.98
15665				    58.414
15673				    58.414
15681				    58.414
15689				    58.414
15697				    52.382
15705				    48.5
15713				    48.398
15721				    52.087
15729				    54.515
15737				    52.675
15745				    52.675
15753				    54.157
15761				    50.022
15770				    50.022
15778				    50.363
15786				    50.363
15794				    45.224
15802				    44.565
15810				    44.565
15818				    46.528
15826				    49.786
15834				    49.35
15842				    48.753
15850				    47.52
15858				    45.73
15867				    46.056
15875				    47.666
15883				    47.666
15891				    47.666
15899				    49.844
15907				    50.325
15915				    50.325
15923				    52.869
15931				    54.279
15939				    54.279
15947				    52.481
15955				    52.481
15963				    55.986
15971				    55.986
15979				    51.395
15987				    51.395
