0				    2.3	
11				    2.3	
21				    2.3	
32				    2.3	
43				    2.3	
54				    3.4
65				    4.2
76				    4.2
87				    4.5
97				    7.3
108				    8.3
119				    8.9
130				    11.5
141				    13.6
152				    14.7
162				    15.6
173				    20.5
184				    23.9
195				    26.5
206				    30.4
217				    33.8
228				    31.5
239				    28.9
250				    35.9
260				    42.3
272				    44.9
283				    62.6
293				    58.8
304				    52.6
315				    42.9
326				    41.7
337				    47.2
348				    50.8
359				    46.7
370				    41.6
380				    49.8
391				    51.2
403				    53.4
414				    48.9
424				    45.4
435				    41.8
446				    38.4
457				    38.8
468				    36.8
479				    35.2
490				    35.3
501				    34.0
512				    33.2
523				    31.8
534				    31.8
543				    30.8
551				    34.0
559				    33.6
568				    35.0
576				    37.1
584				    38.1
592				    36.9
600				    38.7
608				    39.4
616				    39.4
624				    40.6
632				    41.6
640				    41.2
648				    39.3
656				    37.4
664				    37.0
672				    37.0
680				    40.7
688				    40.2
696				    36.5
704				    36.9
712				    36.9
720				    33.6
729				    30.7
740				    28.6
750				    27.7
762				    27.5
773				    27.5
784				    26.7
794				    26.7
805				    26.7
816				    23.5
827				    21.5
838				    22.8
849				    22.3
860				    20.8
871				    19.7
882				    19.8
893				    19.4
904				    21.0
915				    21.2
926				    21.1
936				    20.6
947				    20.5
958				    22.0
969				    23.4
980				    26.9
991				    26.3
1002				    26.7
1012				    25.2
1024				    26.6
1035				    32.7
1046				    43.5
1056				    57.3
1067				    60.1
1078				    58.3
1089				    49.4
1100				    40.5
1111				    36.9
1122				    35.6
1134				    32.9
1145				    30.6
1156				    30.6
1166				    27.2
1177				    24.8
1188				    22.9
1199				    21.6
1210				    20.3
1221				    19.5
1232				    19.0
1243				    19.0
1254				    19.4
1265				    19.6
1276				    20.1
1287				    20.5
1298				    25.6
1308				    28.2
1319				    28.5
1330				    29.7
1341				    30.2
1352				    30.9
1363				    30.5
1374				    30.9
1385				    30.0
1395				    29.0
1406				    28.7
1417				    28.4
1428				    28.3
1439				    29.5
1450				    30.2
1461				    29.8
1471				    29.8
1482				    29.8
1493				    28.6
1504				    28.2
1515				    28.0
1526				    28.0
1537				    28.0
1548				    28.1
1559				    27.1
1570				    26.7
1580				    27.6
1591				    27.4
1602				    26.4
1613				    19.5
1624				    19.0
1635				    18.4
1646				    18.0
1657				    17.4
1668				    17.1
1679				    16.8
1690				    16.8
1701				    16.8
1712				    16.9
1723				    17.1
1734				    17.0
1745				    17.0
1756				    17.0
1766				    17.0
1777				    16.7
1788				    18.4
1799				    22.2
1810				    22.2
1821				    22.2
1832				    24.0
1844				    28.0
1855				    41.9
1866				    46.3
1877				    48.0
1888				    50.4
1898				    48.5
1909				    47.8
1920				    49.7
1931				    50.2
1942				    50.6
1952				    50.1
1963				    43.5
1974				    44.6
1985				    43.7
1996				    49.7
2007				    54.1
2018				    58.4
2028				    58.3
2039				    58.1
2050				    57.4
2061				    56.6
2072				    57.2
2083				    54.3
2094				    52.5
2105				    51.9
2116				    51.5
2127				    49.8
2138				    45.6
2149				    43.3
2160				    40.7
2170				    39.0
2181				    38.8
2192				    34.5
2203				    33.4
2214				    34.4
2225				    33.4
2236				    31.8
2247				    33.9
2259				    35.5
2270				    35.6
2280				    34.6
2291				    31.1
2302				    26.6
2313				    25.0
2324				    23.0
2335				    22.0
2346				    21.2
2357				    20.7
2368				    18.6
2379				    18.2
2389				    18.3
2400				    18.0
2411				    16.2
2422				    15.2
2434				    16.6
2445				    16.3
2456				    17.5
2467				    17.6
2478				    16.2
2489				    17.7
2500				    17.5
2511				    17.6
2522				    17.5
2533				    18.5
2544				    19.9
2555				    19.1
2566				    18.1
2577				    17.9
2588				    17.8
2599				    16.3
2610				    17.6
2621				    17.7
2632				    17.8
2643				    17.5
2654				    17.1
2665				    16.7
2676				    16.6
2687				    16.2
2698				    15.1
2708				    16.0
2719				    15.9
2730				    17.3
2741				    17.3
2752				    16.7
2763				    16.6
2774				    16.6
2785				    15.1
2796				    14.9
2807				    14.9
2818				    14.7
2829				    14.7
2840				    14.7
2851				    13.8
2862				    12.9
2873				    15.2
2885				    15.0
2896				    18.2
2907				    19.7
2918				    22.7
2929				    22.7
2940				    22.8
2951				    24.9
2962				    24.7
2973				    24.8
2984				    25.6
2995				    24.1
3006				    22.8
3017				    22.4
3028				    20.7
3039				    20.4
3049				    22.9
3061				    27.5
3072				    28.4
3083				    29.7
3094				    28.0
3105				    36.6
3116				    38.0
3127				    35.0
3139				    36.6
3150				    36.6
3161				    36.2
3172				    33.6
3183				    33.5
3194				    35.2
3205				    37.2
3216				    37.1
3227				    35.9
3238				    35.1
3249				    33.5
3260				    32.6
3271				    32.7
3282				    32.7
3293				    33.9
3302				    35.5
3310				    35.8
3318				    39.7
3326				    44.1
3334				    48.3
3342				    48.5
3350				    48.9
3358				    48.4
3366				    47.0
3373				    47.4
3381				    51.1
3389				    52.2
3397				    53.1
3405				    52.9
3413				    59.6
3421				    59.6
3429				    56.2
3437				    58.8
3445				    62.6
3453				    64.3
3461				    63.7
3469				    62.5
3477				    60.3
3485				    58.2
3493				    52.0
3501				    47.9
3509				    46.7
3517				    45.7
3525				    45.2
3533				    44.5
3541				    45.4
3549				    45.4
3557				    44.5
3565				    43.8
3573				    43.7
3581				    42.1
3589				    41.9
3597				    40.9
3605				    40.3
3613				    40.9
3621				    40.3
3627				    40.2
3633				    40.0
3640				    39.2
3646				    39.2
3653				    38.0
3659				    37.7
3666				    36.9
3672				    37.3
3679				    37.1
3685				    36.6
3691				    36.6
3698				    34.8
3704				    33.7
3711				    34.6
3717				    35.6
3724				    36.1
3730				    36.1
3737				    35.8
3743				    36.9
3750				    36.9
3756				    37.8
3763				    37.7
3774				    37.4
3785				    36.6
3796				    35.5
3807				    34.1
3818				    30.5
3829				    29.8
3836				    29.6
3842				    29.6
3847				    29.6
3853				    29.6
3858				    29.6
3864				    29.6
3869				    28.2
3875				    25.2
3880				    21.2
3886				    21.6
3891				    22.1
3897				    22.4
3902				    22.6
3908				    23.3
3914				    24.4
3919				    24.8
3925				    26.4
3930				    27.0
3936				    26.7
3941				    26.7
3946				    26.7
3952				    26.7
3957				    25.8
3963				    32.5
3968				    33.7
3974				    34.7
3979				    34.7
3985				    34.7
3990				    34.5
3996				    35.4
4001				    34.5
4007				    34.1
4013				    32.3
4018				    32.0
4023				    31.5
4029				    31.5
4034				    31.5
4040				    31.5
4045				    31.2
4051				    30.7
4056				    30.2
4062				    29.3
4068				    28.5
4073				    26.7
4079				    26.5
4084				    27.1
4090				    27.3
4095				    27.5
4101				    27.1
4106				    27.0
4112				    26.7
4117				    26.7
4123				    26.0
4129				    25.6
4134				    24.3
4139				    24.0
4145				    23.3
4150				    23.3
4156				    23.3
4161				    22.6
4167				    22.5
4172				    22.5
4178				    22.5
4183				    22.5
4189				    22.5
4194				    22.5
4200				    22.5
4205				    22.2
4211				    22.0
4217				    21.8
4222				    21.6
4228				    21.3
4233				    21.2
4239				    21.2
4244				    21.2
4250				    20.9
4255				    20.9
4261				    20.9
4267				    20.9
4274				    20.9
4280				    20.9
4286				    20.3
4292				    20.3
4299				    20.3
4305				    20.0
4311				    21.3
4317				    21.9
4324				    22.1
4330				    22.3
4337				    22.3
4343				    22.3
4350				    20.9
4358				    21.2
4365				    23.5
4372				    30.6
4379				    32.7
4387				    35.4
4394				    36.9
4401				    39.7
4408				    42.4
4416				    46.6
4423				    47.5
4430				    46.2
4437				    46.4
4444				    47.9
4452				    47.5
4459				    47.1
4466				    49.2
4473				    48.7
4480				    47.5
4487				    48.5
4494				    50.1
4501				    49.8
4508				    49.4
4515				    46.8
4522				    46.2
4529				    45.1
4537				    45.4
4544				    47.0
4551				    48.7
4558				    49.0
4565				    49.3
4572				    48.7
4579				    50.6
4586				    50.2
4594				    49.7
4601				    46.6
4608				    46.7
4616				    46.2
4623				    44.5
4630				    44.5
4637				    41.4
4644				    45.6
4651				    46.1
4658				    45.8
4665				    44.9
4673				    40.9
4680				    40.4
4687				    40.8
4694				    40.6
4701				    44.4
4709				    44.3
4716				    42.3
4723				    43.3
4730				    42.7
4737				    42.3
4744				    42.3
4751				    39.1
4759				    37.8
4766				    37.1
4773				    36.6
4780				    36.3
4787				    35.1
4795				    34.3
4802				    34.3
4810				    33.9
4817				    33.4
4824				    32.5
4832				    32.5
4839				    32.5
4846				    32.5
4853				    32.5
4860				    32.5
4867				    32.5
4875				    32.5
4882				    30.1
4889				    28.1
4896				    28.1
4903				    24.3
4911				    22.1
4918				    21.9
4925				    21.4
4932				    21.2
4939				    21.0
4946				    25.2
4953				    30.5
4960				    42.1
4968				    46.5
4975				    47.5
4982				    47.6
4989				    47.3
4996				    46.9
5003				    45.9
5011				    40.0
5018				    38.2
5025				    37.2
5032				    35.1
5039				    35.1
5047				    33.7
5054				    30.7
5061				    30.3
5068				    30.0
5075				    29.7
5083				    29.7
5090				    29.7
5097				    27.5
5104				    27.7
5112				    28.0
5119				    28.0
5126				    27.5
5133				    26.6
5141				    27.0
5148				    27.2
5155				    27.1
5162				    26.7
5169				    26.6
5176				    25.8
5184				    25.2
5191				    24.2
5198				    24.2
5205				    24.5
5212				    24.5
5219				    24.3
5227				    23.5
5234				    23.1
5241				    22.8
5248				    22.9
5255				    22.6
5262				    22.2
5270				    21.9
5277				    21.8
5284				    21.6
5291				    21.3
5298				    21.3
5305				    21.3
5313				    21.0
5320				    21.1
5327				    21.1
5334				    21.0
5341				    20.4
5348				    20.2
5356				    19.6
5363				    19.3
5370				    19.2
5377				    19.0
5384				    18.7
5391				    18.5
5399				    18.5
5406				    18.4
5413				    18.4
5420				    18.5
5427				    18.7
5434				    18.7
5442				    18.6
5449				    18.7
5456				    18.8
5463				    18.7
5470				    18.8
5477				    18.8
5484				    18.8
5492				    19.9
5499				    20.2
5506				    20.2
5513				    20.1
5520				    20.1
5527				    20.8
5535				    21.0
5542				    21.6
5549				    21.6
5556				    21.2
5564				    20.8
5575				    20.3
5586				    19.7
5597				    19.6
5608				    19.7
5619				    20.7
5630				    20.3
5642				    20.0
5653				    19.8
5664				    19.4
5675				    19.1
5686				    19.1
5697				    19.1
5708				    18.4
5719				    15.4
5730				    15.4
5740				    15.4
5751				    15.4
5762				    13.9
5773				    12.6
5784				    11.7
5796				    11.4
5807				    11.4
5818				    11.5
5829				    11.6
5840				    11.9
5850				    11.9
5861				    11.9
5872				    11.9
5883				    11.9
5894				    11.9
5905				    9.9
5916				    12.7
5927				    13.4
5938				    14.6
5949				    14.9
5960				    14.8
5970				    22.1
5981				    28.5
5992				    30.7
6003				    30.7
6014				    30.7
6025				    26.4
6036				    21.4
6046				    21.2
6057				    20.9
6068				    20.9
6079				    20.3
6090				    20.3
6101				    20.3
6112				    20.3
6123				    20.3
6134				    20.3
6145				    20.3
6156				    13.8
6167				    10.6
6178				    10.2
6189				    11.3
6200				    11.8
6211				    11.8
6222				    14.4
6233				    23.3
6244				    26.3
6255				    27.8
6266				    30.7
6277				    31.5
6288				    30.9
6299				    28.0
6310				    22.9
6321				    25.2
6332				    27.8
6343				    31.1
6354				    31.6
6365				    31.3
6376				    31.4
6387				    32.5
6398				    35.0
6409				    38.0
6419				    40.5
6430				    40.5
6441				    40.2
6452				    40.6
6463				    37.0
6474				    35.9
6484				    32.7
6496				    29.5
6507				    29.1
6514				    27.6
6521				    25.9
6527				    25.4
6534				    24.8
6540				    23.9
6547				    23.8
6553				    22.5
6559				    21.7
6566				    22.5
6572				    22.7
6579				    22.6
6585				    21.6
6592				    20.5
6599				    22.8
6605				    27.8
6611				    33.4
6618				    34.3
6624				    41.6
6631				    46.1
6637				    45.0
6643				    42.2
6650				    42.2
6656				    40.9
6663				    35.7
6669				    35.7
6676				    31.7
6682				    30.5
6689				    29.3
6695				    28.3
6701				    28.3
6708				    23.6
6714				    23.6
6720				    19.9
6727				    18.4
6733				    18.6
6740				    18.5
6747				    17.3
6754				    17.0
6762				    16.8
6769				    16.4
6777				    15.1
6784				    15.0
6792				    14.6
6799				    14.0
6806				    13.4
6814				    13.4
6822				    12.9
6829				    13.8
6838				    17.7
6845				    18.0
6852				    18.0
6860				    17.7
6867				    16.5
6875				    16.3
6883				    17.7
6891				    17.6
6899				    17.6
6910				    17.6
6921				    16.4
6932				    17.5
6943				    33.7
6954				    35.1
6965				    37.8
6976				    42.2
6987				    43.2
6998				    42.5
7009				    39.8
7020				    39.9
7031				    48.1
7042				    53.8
7053				    51.3
7064				    53.9
7075				    53.3
7086				    53.0
7097				    53.6
7108				    55.6
7119				    57.7
7130				    56.7
7141				    51.3
7152				    46.4
7163				    44.7
7174				    39.4
7185				    44.3
7196				    48.3
7207				    47.8
7218				    45.5
7229				    45.5
7240				    42.6
7251				    43.4
7262				    45.8
7273				    47.2
7284				    43.2
7295				    41.9
7307				    32.3
7318				    29.4
7328				    31.0
7339				    31.4
7350				    28.4
7361				    29.6
7372				    27.6
7383				    34.4
7394				    33.5
7405				    33.2
7416				    32.4
7427				    34.2
7438				    33.9
7449				    33.7
7460				    31.2
7471				    30.8
7482				    29.7
7493				    28.6
7504				    27.5
7515				    26.8
7526				    26.2
7537				    25.5
7548				    24.2
7559				    24.3
7570				    23.8
7581				    23.3
7591				    23.1
7602				    23.6
7613				    24.2
7624				    24.0
7635				    23.4
7646				    23.7
7658				    23.7
7668				    23.1
7679				    23.0
7691				    23.4
7702				    23.1
7713				    22.8
7724				    23.5
7735				    23.9
7746				    23.5
7757				    23.1
7768				    23.2
7779				    23.6
7790				    23.1
7801				    22.3
7812				    22.2
7823				    21.7
7834				    20.3
7845				    20.3
7856				    20.4
7867				    20.1
7878				    20.6
7889				    24.3
7900				    26.8
7911				    27.3
7922				    27.3
7933				    27.3
7944				    23.8
7954				    32.2
7965				    42.1
7976				    53.5
7987				    62.4
7998				    60.0
8009				    58.9
8020				    59.4
8031				    61.2
8041				    58.1
8053				    60.0
8064				    60.1
8075				    59.0
8086				    64.2
8097				    60.6
8108				    66.4
8119				    71.3
8129				    68.5
8140				    65.3
8151				    60.8
8162				    55.8
8173				    59.1
8184				    59.9
8194				    56.6
8205				    58.8
8216				    58.6
8227				    58.2
8238				    59.4
8249				    57.4
8260				    53.2
8271				    52.5
8282				    41.7
8293				    37.2
8304				    35.7
8315				    34.0
8326				    30.9
8337				    29.9
8348				    26.6
8359				    24.6
8370				    22.3
8382				    21.7
8393				    22.1
8404				    23.4
8415				    24.0
8425				    22.5
8433				    23.0
8439				    23.0
8445				    23.3
8452				    25.3
8458				    25.9
8465				    26.6
8471				    26.5
8478				    26.2
8484				    26.0
8491				    25.9
8497				    25.9
8503				    24.2
8510				    21.8
8516				    22.4
8523				    23.2
8529				    23.8
8535				    24.5
8542				    24.6
8548				    24.4
8555				    24.3
8561				    24.1
8568				    24.1
8574				    23.8
8581				    23.4
8587				    23.4
8594				    23.4
8600				    23.3
8607				    24.8
8613				    25.2
8620				    25.2
8626				    25.8
8634				    25.8
8645				    25.1
8656				    25.1
8667				    23.7
8678				    22.0
8688				    21.9
8700				    23.3
8711				    23.1
8721				    23.2
8733				    21.8
8744				    22.5
8755				    22.0
8766				    21.8
8777				    23.0
8789				    27.5
8800				    31.1
8811				    33.0
8822				    42.4
8833				    46.4
8844				    45.3
8854				    44.2
8865				    43.8
8876				    43.5
8887				    44.5
8898				    44.4
8909				    43.9
8920				    43.8
8931				    43.8
8941				    43.8
8952				    37.8
8963				    30.9
8974				    37.8
8985				    43.4
8996				    43.4
9006				    56.0
9017				    60.9
9028				    62.3
9038				    63.9
9049				    60.9
9060				    59.2
9071				    55.5
9082				    54.5
9093				    53.2
9104				    53.7
9115				    50.8
9126				    46.1
9137				    43.2
9148				    43.1
9159				    42.4
9170				    42.0
9180				    40.3
9191				    40.3
9202				    39.4
9213				    38.8
9224				    37.5
9235				    35.6
9246				    35.3
9256				    35.5
9267				    35.0
9278				    35.0
9289				    33.9
9300				    31.8
9311				    28.9
9322				    29.7
9333				    29.5
9344				    29.3
9355				    29.3
9366				    28.7
9377				    28.1
9388				    30.4
9398				    32.8
9409				    29.5
9420				    29.7
9427				    29.5
9435				    27.9
9443				    26.2
9451				    27.1
9459				    28.4
9467				    27.8
9475				    27.1
9483				    25.7
9491				    23.8
9499				    24.9
9507				    24.9
9515				    25.5
9522				    25.2
9530				    25.1
9538				    25.2
9546				    26.9
9554				    26.9
9562				    26.9
9570				    26.9
9578				    26.0
9586				    26.6
9594				    27.1
9601				    27.0
9609				    26.8
9617				    26.8
9625				    26.4
9633				    25.8
9641				    24.8
9649				    24.2
9657				    24.7
9665				    24.7
9673				    24.7
9681				    25.2
9687				    25.1
9694				    24.5
9700				    23.8
9707				    23.5
9713				    23.3
9720				    22.1
9726				    22.0
9733				    22.0
9739				    22.0
9746				    22.0
9752				    22.0
9759				    22.0
9765				    22.0
9772				    22.0
9778				    22.0
9785				    22.0
9791				    22.0
9798				    22.0
9804				    22.0
9811				    22.0
9818				    22.0
9826				    22.0
9833				    22.0
9841				    22.0
9848				    22.0
9856				    22.0
9863				    22.0
9871				    22.0
9879				    22.0
9886				    22.0
9894				    22.0
9902				    22.0
9909				    22.0
9917				    22.0
9924				    22.0
9932				    22.0
9939				    22.0
9947				    22.0
9954				    22.0
9962				    22.0
9970				    15.2
9977				    7.9
9985				    6.5
9993				    6.8
10001				    7.6
10008				    7.7
10016				    7.9
10024				    8.0
10031				    8.0
10039				    7.9
10047				    11.2
10054				    24.7
10062				    29.2
10069				    30.8
10077				    35.8
10085				    34.7
10092				    33.5
10100				    36.9
10108				    41.2
10115				    43.0
10123				    1
10130				    1
10137				    1
10145				    1
10152				    1
10160				    1
10168				    1
10175				    1
