0				    37.017
7				    37.017
13				    37.017
20				    37.017
27				    37.017
34				    37.017
40				    37.49
47				    39.911
54				    39.911
61				    39.911
67				    39.911
74				    37.194
81				    37.482
88				    38.148
95				    38.904
102				    39.953
109				    38.886
116				    39.584
123				    38.795
130				    40.009
137				    40.192
144				    40.357
151				    40.314
158				    40.641
165				    39.565
171				    39.884
178				    40.787
185				    38.65
192				    38.53
199				    40.734
206				    42.374
213				    44.577
219				    45.342
226				    45.382
233				    47.543
240				    51.649
247				    55.955
254				    50.52
261				    51.518
268				    54.712
275				    56.389
282				    58.868
288				    62.67
295				    65.271
302				    67.905
309				    69.485
317				    71.102
328				    76.373
339				    84.995
351				    95.471
362				    101.804
373				    109.83
384				    114.763
395				    119.041
406				    124.78
418				    125.491
429				    132.654
440				    135.466
451				    132.59
462				    140.649
473				    124.805
484				    127.852
496				    132.579
507				    131.776
518				    131.777
529				    135.651
540				    138.297
551				    80.229
562				    88.902
574				    88.997
585				    88.997
596				    88.997
606				    88.997
617				    58.593
628				    58.735
639				    66.768
651				    71.201
662				    78.298
673				    85.601
684				    92.685
695				    98.139
707				    111.665
718				    118.961
729				    121.379
740				    135.307
751				    125.806
762				    120.275
773				    125.003
783				    129.176
794				    133.43
805				    130.709
817				    131.035
828				    127.134
839				    130.819
850				    133.248
861				    133.506
873				    133.783
883				    137.583
895				    137.583
906				    137.583
917				    137.583
928				    171.304
940				    152.492
951				    123.03
962				    119.138
973				    116.329
985				    110.315
996				    109.807
1007				    99.685
1018				    93.126
1029				    92.929
1039				    90.847
1051				    89.608
1062				    81.094
1073				    77.641
1084				    77.884
1095				    79.005
1106				    82.673
1117				    86.4
1128				    90.119
1139				    95.054
1150				    99.493
1161				    103.765
1172				    105.081
1183				    101.888
1194				    100.382
1205				    102.61
1216				    105.254
1227				    105.87
1238				    105.351
1249				    104.117
1260				    99.684
1271				    102.271
1282				    105.401
1293				    101.936
1304				    102.964
1315				    101.869
1326				    93.866
1337				    93.231
1348				    96.218
1359				    99.003
1370				    105.273
1382				    108.165
1392				    111.069
1399				    111.654
1405				    114.977
1412				    119.077
1419				    119.907
1425				    123.767
1432				    125.571
1438				    125.285
1445				    126.384
1451				    128.339
1458				    130.024
1464				    129.51
1471				    127.348
1477				    125.009
1484				    123.411
1491				    121.131
1498				    115.724
1504				    113.467
1510				    112.218
1517				    110.751
1524				    110.363
1530				    108.537
1537				    99.246
1543				    92.678
1550				    90.963
1556				    87.224
1563				    80.779
1569				    76.754
1576				    75.774
1582				    76.835
1589				    80.341
1595				    78.084
1601				    78.03
1608				    74.166
1614				    67.236
1621				    66.201
1627				    64.013
1634				    61.542
1640				    61.738
1647				    62.999
1653				    66.524
1660				    67.149
1666				    69.962
1673				    75.038
1679				    75.938
1686				    75.954
1692				    77.108
1699				    78.88
1705				    80.181
1712				    83.664
1718				    81.569
1725				    79.129
1731				    80.799
1738				    82.827
1744				    82.958
1751				    83.716
1757				    82.438
1764				    82.712
1771				    78.808
1777				    76.44
1783				    76.897
1790				    75.308
1797				    70.546
1803				    67.609
1810				    68.271
1817				    71.492
1823				    68.265
1830				    66.234
1836				    66.245
1843				    59.42
1849				    58.724
1855				    58.275
1862				    59.465
1868				    62.008
1874				    62.921
1881				    63.731
1887				    65.954
1894				    68.484
1902				    70.846
1912				    70.846
1923				    70.846
1934				    70.846
1945				    83.84
1956				    107.28
1967				    102.01
1978				    100.325
1989				    102.027
2000				    108.907
2011				    96.144
2022				    76.419
2033				    73.752
2044				    75.188
2055				    83.54
2066				    86.841
2077				    97.44
2088				    102.272
2099				    107.22
2110				    119.006
2122				    124.786
2133				    131.771
2145				    139.106
2155				    144.287
2167				    154.343
2177				    157.86
2188				    158.584
2199				    166.455
2211				    166.586
2222				    167.768
2233				    172.116
2245				    169.717
2256				    170.86
2267				    166.175
2278				    165.001
2289				    150.604
2300				    151.124
2311				    136.679
2323				    125.214
2333				    107.215
2345				    91.896
2356				    76.061
2366				    71.562
2377				    69.136
2388				    68.396
2399				    61.628
2410				    60.603
2422				    60.156
2433				    54.521
2444				    53.704
2455				    53.269
2466				    53.729
2477				    52.594
2488				    48.244
2499				    41.74
2510				    40.696
2521				    42.901
2532				    44.302
2544				    40.822
2555				    40.443
2566				    40.291
2577				    40.198
2589				    39.92
2600				    41.906
2611				    44.705
2622				    43.705
2634				    41.695
2645				    42.589
2656				    47.004
2667				    46.318
2678				    45.466
2689				    47.742
2700				    52.258
2710				    52.671
2722				    52.079
2733				    53.461
2744				    53.058
2755				    56.759
2766				    62.354
2776				    65.52
2787				    71.152
2798				    74.432
2810				    80.425
2821				    83.85
2832				    88.229
2843				    91.912
2854				    94.504
2865				    97.683
2876				    104.7
2887				    100.437
2898				    96.373
2909				    96.93
2921				    98.078
2932				    98.078
2944				    98.078
2955				    98.078
2966				    132.266
2978				    125.827
2989				    115.742
3001				    114.713
3011				    117.612
3022				    122.787
3033				    124.308
3044				    110.63
3056				    91.124
3067				    90.057
3078				    91.513
3089				    91.059
3101				    96.05
3112				    98.058
3122				    102.062
3133				    105.64
3144				    109.696
3155				    114.9
3166				    116.382
3177				    118.415
3189				    120.104
3200				    123.062
3211				    126.896
3222				    130.1
3233				    132.85
3244				    128.686
3255				    127.066
3266				    121.452
3277				    117.276
3288				    112.324
3299				    104.493
3310				    100.557
3321				    100.557
3332				    93.631
3343				    92.397
3355				    93.064
