28.340170000	0.059694000
28.400176000	0.052234000
28.400217000	0.052265000
28.400223000	0.052184000
28.407290000	0.059242000
28.407313000	0.059236000
28.408152000	0.060071000
28.408191000	0.060003000
28.440102000	0.039896000
28.440144000	0.039932000
28.447125000	0.046825000
28.447163000	0.046859000
28.447171000	0.046818000
28.448133000	0.047777000
28.448162000	0.040861000
28.448168000	0.040790000
28.456142000	0.048760000
28.463204000	0.055786000
28.463265000	0.055843000
28.463277000	0.055803000
28.463285000	0.055806000
28.463293000	0.055762000
28.463308000	0.055773000
28.463315000	0.055134000
28.464090000	0.055904000
28.464115000	0.055829000
28.464123000	0.055833000
28.480156000	0.040022000
28.480197000	0.040058000
28.480205000	0.040030000
28.487128000	0.046949000
28.487164000	0.040011000
28.487171000	0.040013000
28.488132000	0.040943000
28.511116000	0.063925000
28.511159000	0.063544000
28.511167000	0.063548000
28.511173000	0.063028000
28.511310000	0.063162000
28.511326000	0.063137000
28.511335000	0.063143000
28.511346000	0.063105000
28.511353000	0.063109000
28.511359000	0.055189000
28.512097000	0.055921000
28.512134000	0.048901000
28.512148000	0.048889000
28.512154000	0.048715000
28.512160000	0.048717000
28.518255000	0.054773000
28.518292000	0.054806000
28.518299000	0.054721000
28.518304000	0.054720000
28.518309000	0.054644000
28.518314000	0.054643000
28.518319000	0.054562000
28.518323000	0.054561000
28.518328000	0.054454000
28.518332000	0.054452000
28.518337000	0.054229000
28.519132000	0.055021000
28.519154000	0.055008000
28.519160000	0.055011000
28.519165000	0.054965000
28.519176000	0.054973000
28.519181000	0.038995000
28.519186000	0.038963000
28.519193000	0.038919000
28.520067000	0.032912000
28.520091000	0.032895000
28.540184000	0.052887000
28.540237000	0.052086000
28.560093000	0.048944000
28.560139000	0.048985000
28.560148000	0.048959000
28.567138000	0.055946000
28.567174000	0.055854000
28.567184000	0.055059000
28.567191000	0.054884000
28.567205000	0.054831000
28.567211000	0.054780000
28.568050000	0.055562000
28.576051000	0.063508000
28.583215000	0.070616000
28.583284000	0.070620000
28.583305000	0.070433000
28.583316000	0.064709000
28.583322000	0.064662000
28.584203000	0.065444000
28.584238000	0.065391000
28.585038000	0.065890000
28.593059000	0.072978000
28.600177000	0.080089000
28.600221000	0.080095000
28.600237000	0.080061000
28.600249000	0.080068000
28.600258000	0.080026000
28.600267000	0.079984000
28.600276000	0.079986000
28.601090000	0.080751000
28.609112000	0.088722000
28.616171000	0.095776000
28.616201000	0.095755000
28.616206000	0.095709000
28.616210000	0.095708000
28.616215000	0.095657000
28.616219000	0.095606000
28.616223000	0.075994000
28.617059000	0.076797000
28.633146000	0.092877000
28.640240000	0.099922000
28.640269000	0.080137000
28.640274000	0.080108000
28.640285000	0.080113000
28.641100000	0.080882000
28.641129000	0.073959000
28.641136000	0.073955000
28.641141000	0.073726000
28.641216000	0.073792000
28.641235000	0.073806000
28.641240000	0.073778000
28.647058000	0.079592000
28.647082000	0.079613000
28.647086000	0.079578000
28.647089000	0.079578000
28.647093000	0.079580000
28.648156000	0.080596000
28.648167000	0.080604000
28.648174000	0.080608000
28.649071000	0.081458000
28.649080000	0.081464000
28.657090000	0.089471000
28.664247000	0.096581000
28.664276000	0.096607000
28.664285000	0.096220000
28.664290000	0.096222000
28.664293000	0.096222000
28.664297000	0.096193000
28.664300000	0.088223000
28.664303000	0.088221000
28.664307000	0.088222000
28.664310000	0.088195000
28.665164000	0.081902000
28.665195000	0.081921000
28.665203000	0.081925000
28.665207000	0.081510000
28.665210000	0.081509000
28.665214000	0.081510000
28.665217000	0.081431000
28.665220000	0.081427000
28.665223000	0.081426000
28.666067000	0.082232000
28.666094000	0.082255000
28.666102000	0.082260000
28.666106000	0.082170000
28.666112000	0.082171000
28.666226000	0.082281000
28.666236000	0.082210000
28.667180000	0.083148000
28.667208000	0.083173000
28.667218000	0.083098000
28.667222000	0.083096000
28.667226000	0.083098000
28.667229000	0.083002000
28.667232000	0.083001000
28.674084000	0.089850000
28.674113000	0.089060000
28.674121000	0.089065000
28.682063000	0.097004000
28.682094000	0.096999000
28.689288000	0.104190000
28.689317000	0.104217000
28.689325000	0.104177000
28.689329000	0.104178000
28.689333000	0.104179000
28.689336000	0.104135000
28.689340000	0.104136000
28.689343000	0.104136000
28.689346000	0.104092000
28.689349000	0.104092000
28.689353000	0.104093000
28.689356000	0.104047000
28.689359000	0.104048000
28.690098000	0.104784000
28.690205000	0.104843000
28.690214000	0.104850000
28.690221000	0.104854000
28.690226000	0.104811000
28.690229000	0.104811000
28.690233000	0.104812000
28.690236000	0.104768000
28.690239000	0.104768000
28.690242000	0.104768000
28.691005000	0.105483000
28.691014000	0.105490000
28.691183000	0.105656000
28.691192000	0.105616000
28.691200000	0.105622000
28.696164000	0.110583000
28.696192000	0.110563000
28.696200000	0.110568000
28.696203000	0.110569000
28.696207000	0.103119000
28.704058000	0.110965000
28.711113000	0.118017000
28.711220000	0.111011000
28.711247000	0.111032000
28.711260000	0.111027000
28.712239000	0.111938000
28.712267000	0.111961000
28.713122000	0.112813000
28.713132000	0.112776000
28.721134000	0.120773000
28.721167000	0.120803000
28.721179000	0.120768000
28.728226000	0.127811000
28.728261000	0.127842000
28.728271000	0.127805000
28.728274000	0.127804000
28.728278000	0.127168000
28.728281000	0.127166000
28.728285000	0.119145000
28.728288000	0.119143000
28.728291000	0.112099000
28.728295000	0.112098000
28.728298000	0.112059000
28.728302000	0.112059000
28.737174000	0.120883000
28.737202000	0.120908000
28.737276000	0.120883000
28.737287000	0.120889000
28.737293000	0.120807000
28.737297000	0.120805000
28.737301000	0.120774000
28.737304000	0.120774000
28.737308000	0.120672000
28.737311000	0.120666000
28.737314000	0.120640000
28.737317000	0.120238000
28.737320000	0.120237000
28.737324000	0.104152000
28.737327000	0.104148000
28.738117000	0.097857000
28.738146000	0.097881000
28.738155000	0.097669000
28.738160000	0.097669000
28.739070000	0.098524000
28.739099000	0.098549000
28.739174000	0.098571000
28.748098000	0.107490000
28.755172000	0.114053000
28.755205000	0.114046000
28.755215000	0.114052000
28.755219000	0.113993000
