2303				    3.022
2310				    27.001
2316				    2.949
2323				    27.001
2329				    3.023
2335				    27.001
2341				    1.759
2347				    27.001
2353				    1.869
2360				    27.001
2366				    1.032
2372				    27.001
2378				    1.168
2385				    27.001
2391				    2.177
2397				    27.001
2404				    6.504
2411				    3.192
2422				    3.348
2433				    3.238
2444				    3.129
2455				    3.238
2466				    1.721
2477				    3.238
2488				    2.534
2499				    3.238
2510				    2.728
2521				    4.159
2532				    3.141
2543				    4.333
2554				    4.058
2565				    0.58
2576				    3.221
2587				    0.682
2598				    2.575
2609				    0.682
2620				    2.538
2631				    1.682
2641				    3.259
2652				    2.38
2663				    3.183
2674				    1.75
2685				    0.899
2696				    3.957
2707				    0.899
2719				    3.957
2730				    0.899
2741				    3.957
2751				    0.899
2762				    3.957
2773				    13.826
2784				    14.252
2795				    15.404
				    1.134
				    0.485
				    1.651
				    2.815
				    5.206
				    2.815
				    1.001
				    3.484
				    0.692
				    2.244
				    1.554
				    3.614
				    1.554
				    5.813
				    1.554
				    3.678
				    3.897
				    3.678
				    1.92
				    3.678
				    0.344
				    11.162
				    0.445
				    11.162
				    1.635
				    12.109
				    0.743
				    12.109
				    6.251
				    11.955
				    4.818
				    7.35
				    4.818
				    1.18
				    0.325
				    1.18
				    0.619
				    1.18
				    2.126
				    1.428
				    0.709
				    1.318
				    1.375
				    2.579
				    2.028
				    4.257
				    3.449
				    5.522
				    3.449
				    6.122
				    10.357
				    6.122
				    1.065
