4205				    10
4212				    10
4220				    10
4227				    10
4235				    12
4242				    20
4250				    20
4257				    20
4265				    20
4272				    24
4279				    27
4287				    31
4294				    32
4302				    34
4310				    43
4317				    45
4325				    53
4332				    61
4340				    69
4348				    71
4355				    91
4363				    115
4370				    115
4377				    115
4385				    115
4392				    144
4400				    144
4407				    183
4415				    188
4422				    208
4430				    210
4438				    210
4445				    210
4453				    244
4460				    246
4468				    254
4476				    278
4483				    272
4491				    272
4498				    272
4506				    272
4513				    272
4521				    272
4528				    270
4536				    270
4543				    270
4550				    293
4558				    338
4566				    338
4573				    338
4581				    338
4588				    340
4596				    340
4603				    340
4611				    340
