18277				    67.257
18288				    67.257
18299				    67.257
18310				    67.257
18320				    67.257
18331				    62.34
18342				    60.493
18353				    60.493
18363				    60.493
18374				    60.493
18385				    60.493
18396				    60.843
18406				    60.843
18417				    60.843
18428				    55.949
18439				    47.439
18450				    47.439
18461				    56.109
18472				    58.557
18483				    57.217
18493				    57.06
18504				    57.06
18515				    76.05
18526				    70.807
18536				    74.465
18547				    75.644
18558				    78.321
18569				    83.08
18580				    85.998
18590				    92.437
18601				    92.437
18612				    103.627
18623				    130.907
18633				    134.7
18644				    133.69
18655				    137.619
18666				    138.967
18676				    144.384
18688				    160.187
18699				    162.537
18710				    184.263
18720				    184.263
18731				    190.755
18741				    202.058
18752				    209.044
18763				    209.044
18774				    217.183
18785				    217.183
18796				    233.136
18806				    233.136
18817				    235.901
18828				    242.166
18839				    242.166
18849				    242.166
18860				    249.616
18871				    248.66
18882				    250.247
18893				    257.082
18904				    262.86
18915				    262.989
18925				    263.891
18936				    263.891
18947				    263.891
18958				    286.868
18969				    286.76
18980				    287.411
18990				    295.688
19001				    294.592
19012				    295.063
19023				    301.956
19034				    311.268
19045				    310.808
19056				    315.079
19066				    315.079
19077				    333.078
19088				    334.947
19099				    342.875
19110				    347.833
19120				    353.391
19131				    360.293
19142				    361.977
19153				    360.547
19164				    360.547
19174				    376.171
19185				    376.93
19196				    376.93
19206				    376.93
19217				    392.446
19228				    392.446
19239				    396.44
19250				    404.659
19261				    405.548
19271				    407.989
19282				    407.989
19293				    413.596
19304				    423.668
19315				    437.939
19325				    427.886
19336				    424.825
19347				    424.825
19358				    419.42
19368				    412.756
19379				    412.756
19390				    417.265
19401				    415.355
19412				    417.249
19423				    417.974
19433				    421.419
19444				    419.676
19455				    418.819
19466				    419.274
19477				    419.274
19488				    425.2
19499				    423.213
19509				    423.918
19520				    424.289
19531				    424.289
19542				    427.116
19553				    428.053
19563				    427.098
19574				    434.043
19585				    434.043
19596				    445.621
19607				    447.104
19618				    454.489
19629				    453.813
19639				    454.792
19650				    464.582
19661				    452.709
19672				    453.592
19683				    453.592
19693				    462.241
19704				    459.582
19715				    459.481
19726				    460.411
19737				    466.729
19747				    461.407
19758				    461.407
19769				    464.082
19780				    464.939
19790				    469.538
19801				    469.538
