11731				    40.232
11742				    40.232
11753				    40.232
11764				    40.232
11776				    42.791
11787				    48.574
11798				    48.574
11809				    45.39
11820				    40.689
11831				    42.68
11842				    39.129
11853				    39.348
11864				    39.348
11875				    51.631
11886				    61.917
11897				    61.917
11908				    61.917
11919				    88.423
11930				    49.522
11940				    49.522
11951				    43.259
11962				    42.357
11973				    46.649
11984				    52.844
11995				    68.553
12006				    44.992
12018				    43.872
12029				    43.773
12040				    52.121
12051				    60.724
12063				    68.33
12073				    51.673
12084				    39.209
12095				    39.589
12107				    43.513
12118				    47.094
12129				    53.381
12140				    53.381
12151				    50.678
12162				    43.648
12173				    44.835
12184				    56.714
12195				    45.457
12206				    43.217
12217				    39.563
12228				    44.019
12239				    44.779
12250				    40.748
12261				    37.319
12272				    38.343
12283				    50.095
12295				    44.332
12305				    42.683
12316				    42.683
12327				    42.683
12338				    42.683
12349				    42.683
12359				    53.139
12370				    79.008
